code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,0.36043307,-0.49144387,0.3563142,-1.0,-0.29610887,-0.00657042,-1.0,-0.58865248,-0.02,0.87593541,0.02918381,0.02,-0.57581725,-0.00111578,-1.14808323,-0.303269,-0.02950109,-0.0677699,-1.20795589,-0.14346185,-1.0,-0.01584071,-0.21,-0.58,0.78062229,-0.70272837,1.0,0.00056453,0.8892041,0.08381469,1.62312845,0.00844633,0.93110236,0.93461993,0.12817383,2.64205333,1.77411859,-0.05353711,-0.13231353,-0.01214349,0.00382308,5.29470199,0.0625,-0.52868165,,1.0,-0.25719637,1.0,-0.35705765,1.0,-0.03166916,-0.26190476,-0.33070606,-0.78770049,-0.21487807,0.08484061,0.00040817,1.0,0.0,-1.0,-1.0,-0.99894096,0.0,1.0,1.23539317,-0.44006372,0.0,1.0,0.95160149,0.03976868,0.92947672,0.62237339,-1.0,0.75354331,0.05555556,-0.66846869,1.0,-1.0,-0.00919713,0.0,-0.31413613
601688.XSHG,0.20570866,-0.01684219,-0.48726511,-0.88888889,-0.08817053,0.28502472,-0.575,-0.59101655,0.11,0.93009059,0.06227608,-0.11,-0.3666798,0.00909653,-1.22886108,-0.36195353,-0.02100292,-0.12568952,-1.06262308,-0.38870393,1.0,-0.19226165,-0.22,-2.0,0.98857818,-0.61237244,1.0,0.00043406,0.50539795,0.25630364,-0.30260047,0.00861224,0.96496063,0.98444269,0.18786621,3.27805089,1.92891095,-0.0227525,-0.82648462,-0.00919657,0.0394236,1.53547523,0.1,0.42926378,,1.0,-0.4436041,1.0,-0.75921474,1.0,-0.01519968,3.07407407,-0.19203576,-0.09828353,-0.00401085,0.374644,0.00045286,0.0,0.0,-1.0,-1.0,-1.91024623,0.0,0.93333333,1.11146346,-0.86220629,-1.0,1.0,0.46508859,2.29712853,0.72663783,0.87075236,0.0,0.24291339,0.58333333,-0.85275591,0.0,-0.875,0.12738745,-1.0,-0.30552291
601699.XSHG,-0.28464567,0.00332498,0.25357567,-0.44444444,-0.6650417,0.28160353,-0.83333333,-0.25925926,-0.1,0.8081922,0.05237229,-0.1,-0.28357621,0.02374435,-1.95537876,-0.44938952,-0.14099637,-0.07210402,-1.40488381,-0.2397838,1.0,-0.08010756,0.39,-2.14,0.31114612,-0.73994007,1.0,-0.00024665,0.67104019,0.22066945,1.69621749,0.00868374,0.93385827,0.89326506,0.10107422,2.17647994,1.70555199,-0.05140779,-0.89728789,-0.01753297,0.02691615,0.93862816,0.40625,0.22346631,,1.0,0.19235205,-0.1,-0.94552684,-0.1,-0.0770382,0.1010989,-0.64987839,-0.36511798,-0.08430284,-0.08835785,-0.00084121,0.0,0.0,0.0,0.0,-1.4291766,0.0,1.0,1.11433459,-0.75,0.0,1.0,0.99305208,-1.19858264,0.80259121,0.67086267,-1.0,,0.16666667,-0.65957514,1.0,-0.375,-0.05784207,0.0,-0.19002375
601718.XSHG,0.05728346,-0.78114924,0.11166245,-0.44444444,-0.50742885,-0.44664092,-1.0,-0.4858156,-0.28,0.52422213,0.00166788,0.28,-0.26467113,-0.03361246,-1.65511983,-0.35171327,-0.06730854,-0.47675335,1.84442694,-0.10229086,-1.0,0.19449952,0.67,-2.24,0.22292241,-0.62622429,1.0,0.00041763,1.63412136,0.09531756,1.53861308,0.00776226,0.37834646,0.68589996,0.06921387,2.50955653,0.52838431,-0.29057443,-0.06395176,-0.23729434,-0.0270306,0.43543956,0.21875,0.05702992,,-0.28,-0.0944832,-0.28,-0.47355769,-0.28,0.01169594,0.15,-0.79396001,0.12690429,-0.77653978,-0.17943281,-0.00109587,0.0,-1.0,-1.0,0.0,-0.82022769,-1.0,1.0,0.52147356,-0.6875,-1.0,1.0,0.99394971,-2.54650189,0.55827109,0.36163353,-1.0,0.06771654,0.16666667,-0.78569895,1.0,-1.0,0.39459847,-1.0,0.36876356
601727.XSHG,0.05728346,-0.17583753,-0.05672929,-1.0,-0.27252775,-0.1517239,-1.0,-0.56146572,-0.04,0.86805829,0.00779583,0.04,-0.4174872,-0.04740625,-1.35434886,-0.38125246,-0.02800885,-0.15878645,-1.32847578,-0.04113793,-1.0,0.25529544,-0.12,-1.37,0.55454904,-0.93831486,-1.0,0.00064747,0.74184397,0.10147636,1.46473601,0.00843401,0.74527559,0.95746357,0.0435791,2.63101033,1.59179139,-0.2188592,-0.07380421,-0.07206249,0.03060628,2.55473373,0.025,0.70248298,,1.0,-0.35265017,-0.04,-0.95298805,-0.04,-0.02293659,2.41666667,-0.20958665,-0.33645843,-0.61580781,0.1344814,0.00064819,0.0,0.0,-1.0,0.0,-1.67288854,0.0,1.0,1.02798167,-0.52130625,0.0,1.0,0.45825707,0.16997529,0.96278054,0.87184375,0.0,,0.22222222,,0.0,,0.16128623,0.0,0.14234875
601766.XSHG,0.20570866,-0.13412442,0.20418498,-0.88888889,-0.37486732,-0.12575144,-0.64166667,-0.74231678,0.04,0.90665616,0.02371512,-0.04,-0.50925561,-0.02804386,-1.60366217,-0.37101221,-0.01471071,-0.1142632,-1.22764868,-0.09113898,-1.0,-0.01784873,-0.42,-0.81,0.97046081,-0.85656036,1.0,0.00061517,0.79306541,0.09578468,1.4891647,0.00836612,0.90393701,0.69692792,0.08569336,2.89651761,1.88680885,-0.06193735,-0.06917012,-0.06163867,0.00993947,1.72342995,0.08125,-0.86160534,,1.0,-0.29310551,0.04,-0.38966203,1.0,-0.03076802,0.11188811,-0.43190949,-0.7888171,-0.00353214,0.08720912,0.00041127,0.0,0.0,-1.0,-1.0,-1.43473656,0.0,1.0,1.27379473,-0.61847869,0.0,0.0,0.80769644,0.01229155,0.89101997,0.86452971,-1.0,0.92362205,0.16666667,-0.57204724,0.0,-1.0,-0.57942915,-1.0,-0.19292605
601788.XSHG,0.36043307,0.17573534,-0.37251513,-1.0,-0.12046872,0.53317555,-0.43333333,-0.69267139,-0.2,0.65202836,0.03821085,0.2,-0.12445845,0.04621695,-2.41865217,-0.49350138,-0.02933456,-0.38494878,-1.07365104,-0.41990931,1.0,-0.09630495,-0.37,-1.8,0.1079165,0.16333965,1.0,0.00065179,0.78262411,0.09258546,1.6999606,0.00835725,0.81811024,0.86333202,0.0579834,3.84798324,1.72433375,-0.14083909,-0.06472364,0.09843702,-4.071e-05,1.3537415,0.08125,0.47853993,,1.0,-0.58124026,1.0,-0.72035256,1.0,-0.00552265,0.88235294,-0.25297574,0.27796476,-0.30784512,0.45011747,0.00043114,0.0,0.0,-1.0,-1.0,-1.37609214,-1.0,0.6,4.94018389,-0.88251693,-1.0,0.0,0.85857313,0.65147687,0.81350839,0.90510831,-1.0,0.46692913,0.58333333,-0.93404547,0.0,-1.0,0.20003672,0.0,0.01490313
601800.XSHG,0.20570866,0.10510843,-0.31394639,-0.88888889,-0.10956352,-0.41778625,-0.65,-0.50157604,0.14,0.9358015,0.48615579,-0.14,-0.92871209,-0.02156422,-2.00573653,-0.90862544,-0.01776529,-0.03191489,-1.27254825,-0.38071188,-1.0,-0.0366827,-0.61,-1.41,0.98424577,-0.83107688,-1.0,0.00068671,0.71130812,0.08314519,1.42809299,0.00788412,0.97795276,0.89228043,0.02563477,1.94478548,1.14817731,-0.01733872,-0.22211934,-0.18429371,0.07314677,2.11447493,0.10625,-0.86967183,,1.0,-0.18834269,1.0,-0.65646123,1.0,-0.08853249,2.05714286,-0.19212433,-0.57209407,-0.00232684,0.5283647,0.00067501,0.0,-1.0,-1.0,-1.0,-1.0407731,0.0,1.0,0.81697313,-0.80406213,-1.0,1.0,0.94426493,0.93701075,0.97623502,0.76082969,-1.0,0.46850394,0.36111111,-0.78425197,0.0,-0.875,-0.42139531,-1.0,-0.3410475
601808.XSHG,0.20570866,-0.41916854,-0.20431375,-0.88888889,-0.18024149,-0.61555902,-0.75,-0.86249015,0.02,0.89444663,0.45096952,-0.02,-0.94998031,-0.09143647,-1.60602624,-0.92398582,-0.02505005,-0.18676123,-1.06971249,-0.00243716,-1.0,0.00747928,-0.24,-1.51,0.9491926,-0.91326603,-1.0,0.00063172,0.55405831,0.08588292,1.43380615,0.00844323,0.57716535,0.96455297,0.0,2.97391528,0.82189274,-0.32715431,-0.67563007,-0.17897221,-0.02373479,1.56333596,0.08125,-0.91618607,,1.0,-0.38666485,1.0,-0.59363817,1.0,-0.01633399,-1.08333333,-0.31495558,-0.90372232,-0.01392751,0.21969311,0.00023499,0.0,-1.0,-1.0,-1.0,-1.86417792,0.0,0.8,1.10654823,-0.77021107,-1.0,0.0,0.61283547,0.51189751,0.97672947,0.8461728,0.0,0.96220472,0.16666667,-0.73622047,0.0,-1.0,0.3720512,-1.0,0.33259424
601818.XSHG,0.20570866,-0.79615704,-0.25074049,-0.66666667,-0.40143065,-0.16494071,-0.95,-0.69109535,0.03,0.90232375,0.06389587,-0.03,-0.25561245,-0.05777474,-1.52155071,-0.21898385,-0.02676164,-0.12174941,-1.1988972,-0.0100494,-1.0,-0.00327152,-0.19,-0.32,0.95785742,-0.66421116,-1.0,0.00057957,0.71008668,0.1181197,1.45173365,0.00847005,0.72814961,0.47617172,0.03845215,3.70278747,1.51828459,-0.24152226,-0.0732187,-0.00442916,0.00690823,37.06060606,0.0875,-0.80835154,,1.0,-0.06024568,0.03,-0.79046474,0.03,-0.00775108,-1.75,-0.43256159,-0.67751744,-0.00388706,-0.0137079,0.00066197,1.0,0.0,0.0,-1.0,-1.65409055,0.0,0.73333333,2.10617223,-0.20589407,-1.0,0.0,0.66974733,-0.00189991,0.99293608,0.99178171,0.0,0.45314961,0.05555556,-0.13976378,0.0,-1.0,0.17702575,0.0,0.21978022
601857.XSHG,0.20570866,-0.66400264,-0.01879172,-0.77777778,-0.3984345,-0.12125225,-1.0,-0.69345942,0.04,0.91000394,0.01867147,-0.04,-0.59669161,-0.04108626,-1.65452159,-0.33792832,-0.02331236,-0.12096139,-1.02756991,-0.01258195,-1.0,-0.06022675,-0.25,-0.7,0.95667586,-0.66618505,1.0,-9.47e-06,0.40212766,0.09344663,-0.6284476,0.00877954,0.75708661,0.57069712,0.02563477,2.4137194,0.8029723,-0.21600688,-0.04170201,-0.01924634,0.00466549,2.67408907,0.075,-0.74247639,,1.0,-0.32414444,0.04,-0.46043738,0.04,-0.00214258,-3.6,-0.40869496,-0.2778163,-0.00077747,0.00534878,0.00060735,0.0,0.0,-1.0,-1.0,-1.76846704,0.0,0.75,3.37871805,-0.42612505,-1.0,1.0,0.81750174,0.00894806,0.940424,0.98194593,0.0,0.89645669,0.05555556,-0.38740157,0.0,-1.0,0.54605777,-1.0,0.24793388
601866.XSHG,0.05728346,-0.7443592,-0.51274481,-0.66666667,-0.30587761,-0.368721,-1.0,-0.44602049,-0.11,0.7948011,0.05488574,0.11,-0.30563214,-0.06305158,-1.68533412,-0.26900354,-0.07373912,-0.12017336,-1.50925561,-0.11088316,-1.0,-0.01379104,0.08,-0.86,0.34816857,-0.86859904,1.0,0.00049294,1.31556344,0.07219542,1.53309693,0.00806931,0.78976378,0.82827885,0.06277466,3.23569896,1.09923943,-0.14437271,-0.11774335,-0.05639294,0.01479154,15.32978723,0.05,-0.7362716,,1.0,-0.14024741,-0.11,-0.64463141,1.0,0.0039102,1.0,-0.32981719,-0.60957576,-0.31467128,0.09020669,0.00042431,0.0,-1.0,0.0,0.0,-1.42785279,0.0,0.75,1.52871192,-0.375,-1.0,0.0,0.81848968,0.32681535,0.83449475,0.69301498,-1.0,,0.16666667,,1.0,,-0.72228023,0.0,0.05524862
601872.XSHG,0.36043307,-0.4405856,0.37468299,-1.0,-0.26730346,-0.27778753,-0.68333333,-0.59810875,0.09,0.92398582,0.40655098,0.09,-0.51516345,-0.15432641,-1.39999342,-0.49783379,-0.05649679,-0.06501182,-1.34265459,-0.0862967,-1.0,-0.00856398,-0.15,-0.58,0.44820796,-0.97590007,1.0,0.00066827,0.71008668,0.00890137,1.42907801,0.00762587,0.71692913,0.9188657,0.01403809,3.08738768,0.89911099,-0.2516585,-0.10633316,-0.03722783,0.01752695,12.1294964,0.06875,-0.89237223,,1.0,-0.00360162,-0.09,-0.49679487,1.0,-0.02662072,0.83333333,-0.24283031,-0.67185867,-0.35696774,0.11437866,0.0004299,0.0,-1.0,-1.0,-1.0,-1.72756156,0.0,0.6,0.96684667,-0.42970928,0.0,1.0,0.57108532,0.66343651,0.98817115,0.73120404,0.0,0.37755906,0.05555556,-0.41811024,0.0,-0.875,-0.65153553,-1.0,0.12448133
601888.XSHG,-0.28464567,-0.77949212,0.58744594,-0.77777778,-0.15110205,-0.75324142,-1.0,-0.91016548,-1.2,0.07306026,0.35011076,1.2,-0.33556518,-0.64283724,-1.23754408,-0.25561245,-0.26710115,-0.87391647,1.17369043,-0.16681803,-1.0,0.43774964,0.0,-1.47,0.5923592,-0.21821789,1.0,-0.00020882,0.92821119,0.1491329,0.5784082,0.00622026,0.28228346,0.1213076,0.03515625,1.4118832,0.2200032,-0.33544795,-0.65991184,-0.71670982,-0.2092925,0.04847472,0.0125,0.01047919,,1.0,-0.59087419,1.0,-0.45805169,1.0,-0.04164159,-1.96460177,-0.8638026,-0.79331729,-0.73752571,-2.13478155,-0.00073771,0.0,-1.0,0.0,0.0,-0.95962404,-1.0,1.0,0.69256658,-0.54639586,0.0,1.0,0.37728141,-0.10663821,0.41401603,0.83323746,-1.0,0.5,0.33333333,-0.6023622,0.0,-1.0,0.19088195,0.0,0.81127242
601898.XSHG,0.36043307,0.23906256,-0.31470319,-0.66666667,-0.65098394,-0.73554924,-0.94166667,-0.73167849,-0.08,0.83182355,0.35593964,0.08,-0.25994486,-0.17157019,-0.99098589,-0.20756203,-0.06914047,-0.08431836,-1.28121308,-0.22808998,1.0,-0.042346,0.0,-0.87,0.64434817,-0.91697247,1.0,0.00048756,0.4714736,0.02431406,1.39066194,0.00801587,0.93031496,0.93166601,0.0201416,1.69994684,0.88878542,-0.06722317,-0.08834212,-0.04323988,0.02159702,3.61585366,0.1,-0.86895736,,-0.08,0.05049831,-0.08,-0.58642715,-0.08,-0.01640488,0.4017094,-0.67289207,-0.14490909,-0.57498673,-0.06565365,-0.00071488,0.0,-1.0,-1.0,0.0,-1.08869473,0.0,1.0,0.78010334,-0.4375,-1.0,0.0,0.96804259,-0.6597307,0.91665328,0.84254889,-1.0,0.33228346,0.27777778,-0.28779528,0.0,-1.0,0.41754397,-1.0,-0.17793594
601899.XSHG,0.36043307,0.50410087,-0.44193792,-0.88888889,-0.5409114,-0.85921234,-0.93333333,-0.85027581,0.1,0.92753052,0.40707048,0.1,-0.23473809,-0.79218159,-2.32448198,-0.20834974,-0.02950873,-0.21670607,-1.36746751,-0.00935744,-1.0,0.01149552,-0.14,-0.87,0.41591178,-0.96824584,-1.0,0.00062166,0.50082742,0.01232951,1.36721828,0.00835981,0.33740157,0.8448208,0.0,3.21762723,1.68660766,-0.6359765,-0.02747866,-0.02074705,-0.01359216,27.48275862,0.075,-0.67379751,,1.0,-0.20086342,-0.1,-0.83976143,-0.1,-0.01789366,0.13076923,-0.73611187,-0.70569741,-0.56452868,-0.03822503,-0.0008204,0.0,0.0,-1.0,0.0,-1.53865502,0.0,1.0,0.43145115,-0.25,0.0,0.0,0.98482555,-0.5557931,0.95551454,0.92446563,0.0,0.38700787,0.16666667,-0.50392163,1.0,-1.0,0.1337132,-1.0,0.43478261
601901.XSHG,0.36043307,0.08610893,-0.34204978,-1.0,-0.42111368,0.06290084,-0.575,-0.72576832,0.07,0.92063805,0.00805504,0.07,-0.26979126,0.00971518,-1.56823613,-0.27569909,-0.01939152,-0.10992908,-1.00787712,-0.15723406,-1.0,0.02259274,-0.13,-0.8,0.46868846,-0.60819807,-1.0,0.00063131,0.64349882,0.0101526,1.53447597,0.008842,0.8503937,0.9732178,0.13330078,3.58484363,1.79208782,-0.13316929,-0.02938649,-0.02202257,0.00929889,3.11940299,0.08125,0.59474353,,1.0,-0.3420596,-0.07,-0.83904382,1.0,-0.00042852,-0.41666667,-0.44755244,-0.33405731,-0.34098547,0.000861,0.00037651,0.0,0.0,0.0,-1.0,-1.09068043,0.0,1.0,1.06811547,-0.54241338,-1.0,1.0,0.66088954,0.00113962,0.97118609,0.89605012,0.0,0.5,0.58333333,,0.0,-0.875,0.65631164,-1.0,-0.05524862
601919.XSHG,0.36043307,-0.77630525,-0.23860384,-1.0,-0.20711637,-0.32340686,-0.525,-0.51851852,0.02,0.89799134,0.23493265,0.02,-0.55454904,-0.02446577,-1.88566722,-0.49231981,-0.04459432,-0.04609929,-1.43993698,-0.46320045,-1.0,-0.0516016,-0.15,-1.28,0.53131154,-0.97590007,-1.0,0.00070407,0.40744681,0.00933761,1.33431836,0.0081473,0.98976378,0.9795195,0.06921387,2.04220869,1.58829787,-0.01019677,-0.05049424,-0.07561572,0.03380485,6.70689655,0.06875,-0.88881806,,1.0,-0.10415193,-0.02,-0.85328032,1.0,-0.01410634,6.11666667,-0.14258943,-0.84887704,-0.25615677,0.55984744,0.00074757,0.0,-1.0,0.0,0.0,-1.32049245,0.0,0.75,0.40720028,-0.65591398,-1.0,1.0,0.80197268,1.49606271,0.96473164,0.8033469,0.0,,0.66666667,,1.0,,-0.22674417,-1.0,-0.63444109
601928.XSHG,0.05728346,-0.73363932,0.49830418,-1.0,-0.20576012,-0.22567666,-1.0,-0.643026,-0.09,0.82118944,0.12101956,0.09,-0.72942103,-0.0489055,-1.19352744,-0.06380465,-0.03201639,-0.27462569,-1.35092556,-0.06187325,-1.0,-0.11361437,0.0,-0.9,0.61874754,-0.89381936,1.0,0.0005129,0.94436564,0.07057878,1.84732072,0.0076745,0.72814961,0.89976369,0.03076172,3.05187246,1.12355007,-0.17494141,-0.55889355,-0.08574319,0.00253737,1.84,0.0125,-0.4359821,,1.0,-0.51806021,1.0,-0.27673956,1.0,-0.00673966,1.00657895,-0.28837439,-0.48142768,-0.12946518,0.32452411,0.00026913,1.0,0.0,-1.0,-1.0,-1.17791898,-1.0,0.75,2.59403262,-0.66706491,0.0,1.0,0.80741342,0.5094073,0.70654992,0.79812193,-1.0,0.5,0.11111111,,0.0,-0.875,0.06532307,0.0,0.22140221
601933.XSHG,-0.28464567,0.01352342,0.25807754,-0.33333333,-0.3362369,0.12409786,-1.0,-0.34003152,-0.04,0.86490744,0.10434436,0.04,-0.59905475,0.08547008,-1.33698178,-0.61480898,-0.02681658,-0.01182033,-1.24694762,-0.02862585,-1.0,-0.03405578,0.0,-0.57,0.7707759,-0.19094065,-1.0,1.129e-05,0.72561072,0.17704315,-0.0894405,0.00770058,0.8484252,0.83891296,0.17773438,1.63313249,1.48239515,-0.07098844,-0.59497776,0.00324722,0.01092303,2.31273408,0.025,0.52303829,,1.0,-0.04707924,1.0,-0.71650099,1.0,-0.0370193,-0.11428571,-0.44022415,-0.57435154,-0.26926198,-0.00241419,0.00043688,1.0,0.0,0.0,0.0,-1.43023564,0.0,1.0,0.34577119,-0.75,0.0,1.0,0.27666211,-0.00370453,1.09595823,0.82668968,0.0,0.93700787,0.72222222,-0.3284418,0.0,-1.0,0.44843369,0.0,-0.0621118
601939.XSHG,0.20570866,-0.39482623,-0.27695375,-0.44444444,-0.36136989,-0.20504014,-0.675,-0.67691095,0.03,0.90330839,0.44835741,-0.03,-0.26821583,-0.07093193,-2.09273097,-0.22961796,-0.02973515,-0.08037825,-1.12839701,-0.00909279,-1.0,-0.00172518,-0.12,-0.28,0.95588814,-0.94561086,-1.0,0.0006282,0.75835303,0.11063212,1.51615445,0.00833068,0.85905512,0.58448208,0.06225586,3.5943338,1.30232746,-0.12547973,-0.02800985,-0.00287841,0.00371332,13.24752475,0.06875,-0.8273763,,1.0,-0.07689723,0.03,-0.71153846,0.03,-0.01717212,0.75,-0.33681277,-0.85445535,-0.00050213,0.03891671,0.00070853,1.0,0.0,0.0,0.0,-1.46558115,0.0,0.5,0.41415625,-0.1911589,-1.0,0.0,0.75206202,0.004964,0.99394215,0.85010699,0.0,0.72559055,0.08333333,-0.37067718,0.0,-1.0,0.7199403,-1.0,-0.16393443
601958.XSHG,0.36043307,-0.43698813,-0.74064754,-1.0,-0.79255689,-0.64426323,-0.98333333,-0.93144208,-0.49,0.2877117,0.12965274,0.49,-0.71287909,-0.37797791,-1.36725711,-0.74793226,-0.24160609,-0.55200946,-1.18432454,-0.23977887,-1.0,0.04438371,-0.18,-1.91,0.65931469,-0.80403025,-1.0,0.00048515,0.58774626,0.11187892,1.19759653,0.00837614,0.09645669,0.29322568,0.0,3.48971868,1.13057991,-0.86710335,-0.46990339,-0.18244623,-0.03587356,0.47490347,0.1,-0.85330985,,-0.49,-0.67284516,-0.49,-0.97609562,-0.49,-0.00347381,-1.12318841,-0.78301196,-0.96902481,-0.548823,-0.19443981,-0.00078378,0.0,-1.0,-1.0,-1.0,-1.72491395,0.0,0.4,0.95182496,-0.74193548,-1.0,1.0,0.85016289,-1.94166957,0.85764836,0.20347692,-1.0,0.07834646,0.16666667,-0.70866142,0.0,-1.0,0.44113957,-1.0,0.66528067
601969.XSHG,0.36043307,0.61585036,-0.86988099,-1.0,-0.48020879,-0.77776228,-0.9,-0.96138692,-1.11,0.08507286,0.89012956,-1.11,-0.98542733,-0.76305283,-1.90821298,-0.98109492,-0.60775015,-0.35145784,-1.13391099,-0.88614718,-1.0,0.01886023,-0.51,-2.39,0.92201654,-0.90332445,-1.0,0.0006037,0.75996848,0.08592234,1.45784082,0.00761147,0.82755906,0.03485624,0.0,3.33753981,1.67704684,-0.16579197,-0.67820208,-0.30115332,-0.06925885,1.12601995,0.1125,-0.85877945,,1.0,-0.87605822,1.0,-0.90459224,1.0,-0.01443088,-1.17241379,-1.0,-0.83651108,-0.49156359,-0.00116494,-0.0006975,0.0,0.0,-1.0,-1.0,-1.23444533,0.0,1.0,0.3798496,-0.87455197,-1.0,0.0,0.9614121,-0.03636184,0.95932899,0.81348538,0.0,0.78622047,0.33333333,-0.88188976,0.0,-0.25,0.51462616,-1.0,0.0
601985.XSHG,0.36043307,0.10282328,0.66840894,-0.77777778,-0.35905326,-0.5576836,-1.0,-0.62529551,-0.02,0.87337534,0.01649758,0.02,-0.35919653,-0.15271478,-1.3005582,-0.25206774,-0.0336416,-0.08116627,-1.77038204,-0.02918758,-1.0,0.00809888,-0.16,-0.09,0.72981489,-0.97590007,1.0,0.00056947,0.72111899,0.0769178,-0.43163909,0.00581516,0.77637795,0.95943285,0.11425781,2.59761951,1.0929517,-0.17308303,-0.08231091,-0.05334837,0.01324234,3.15764706,0.0625,-0.84548911,,1.0,-0.22799373,-0.02,-0.3438247,1.0,-0.049295,0.46666667,-0.35227059,-0.76701242,-0.27719975,0.0403568,0.00012142,1.0,0.0,-1.0,-1.0,-1.65448769,0.0,1.0,0.94967017,-0.35284747,0.0,1.0,0.84373104,0.00303365,0.96075389,0.7492731,0.0,0.91338583,0.05555556,-0.58558807,0.0,-1.0,0.0619985,-1.0,0.14184397
601988.XSHG,0.20570866,-0.81975042,-0.29763501,-0.77777778,-0.39090675,-0.02474502,-0.875,-0.63829787,0.01,0.88972036,0.00361404,-0.01,-0.23788893,-0.0155412,-1.88586695,-0.21110673,-0.01421368,-0.14026793,-1.10909807,-0.0072791,-1.0,-0.00081463,-0.15,-0.27,0.95155573,-0.37977726,-1.0,0.00058199,0.74062254,0.10716746,1.46217494,0.00838332,0.77440945,0.47302087,0.01855469,3.63002848,0.85436608,-0.20062775,-0.03364876,-0.00177715,0.00591485,51.625,0.06875,-0.48275955,,1.0,-0.07153528,0.01,-0.85296474,0.01,-0.00309571,-0.66666667,-0.4222875,-0.05680966,-0.00227844,-0.00688229,0.0006868,1.0,-1.0,0.0,-1.0,-1.62073074,0.0,0.86666667,11.66641838,-0.14137794,-1.0,0.0,0.67607535,-0.00144024,0.99520117,0.99919828,-1.0,0.49015748,0.19444444,-0.3137279,0.0,-1.0,0.64548302,0.0,0.14084507
601989.XSHG,0.36043307,-0.15067365,0.18330707,-0.88888889,-0.52983601,-0.36958914,-0.45,-0.69582348,-0.12,0.78003151,0.09419346,0.12,-0.23355652,-0.12174016,-1.39797754,-0.21425758,-0.0600893,-0.10401891,-1.14612052,-0.07699755,-1.0,-0.00954645,-0.07,-0.77,0.18117369,-0.89514359,1.0,-0.00058722,0.8714736,0.07605078,1.50985028,0.0081072,0.67047244,0.93777078,0.02929688,2.64588317,1.31738023,-0.29290254,-1.00116201,-0.06015598,-0.00727107,2.58878505,0.08125,0.41866238,,1.0,-0.31765857,-0.12,-0.46434295,1.0,-0.01591335,-0.36111111,-0.61887266,0.1937158,-0.38800525,-0.21504574,-0.00109401,0.0,-1.0,-1.0,-1.0,-1.73034154,-1.0,0.75,0.2943036,-0.51015532,0.0,0.0,0.90540802,-0.35631516,0.94668633,0.55285544,-1.0,0.34173228,0.44444444,-0.4992126,0.0,-0.61538462,0.62974077,-1.0,0.17793594
601991.XSHG,0.36043307,0.21345525,-0.16199259,-0.55555556,-0.43884432,-0.55424714,-0.68333333,-0.67809299,-0.01,0.88007089,0.30063817,0.01,-0.48877511,-0.12534983,-1.70916022,-0.30838913,-0.0501283,-0.05988968,-1.08822371,-0.0126272,-1.0,-0.00091665,-0.1,-0.38,0.89720362,-0.978076,1.0,0.00051359,0.95835303,0.01920425,1.49369582,0.00850478,0.68740157,0.90468688,0.07965088,2.26621777,1.26908239,-0.27787293,-0.0570267,-0.00828997,-0.00167678,18.49122807,0.10625,-0.87897644,,1.0,-0.12312994,-0.01,-0.44070513,-0.01,-0.00420638,0.27777778,-0.64357423,-0.87494099,-0.16802024,-0.03774338,-0.00092579,1.0,0.0,-1.0,-1.0,-1.61636219,0.0,1.0,0.26990249,-0.25,0.0,1.0,0.9332329,-0.01136915,0.96990752,0.71084689,-1.0,0.53385827,0.22222222,-0.16102362,0.0,-1.0,0.16720933,-1.0,0.32967033
601992.XSHG,0.20570866,-0.37635087,-0.8330021,-0.77777778,-0.61986825,-0.46983115,-0.95,-0.75925926,0.15,0.93875542,0.04618492,-0.15,-0.51870815,-0.02665709,-2.05902152,-0.50531705,-0.00881185,-0.14617809,-1.30563214,-0.17823212,1.0,0.10784767,-0.01,-1.61,0.96770382,-0.82773811,-1.0,0.00063664,0.29791174,0.13911113,1.50472813,0.00812001,0.98385827,0.97400551,0.07324219,3.41179121,1.71555847,-0.01061783,-0.09054029,-0.23409281,0.09158904,1.23672231,0.08125,0.6089639,,1.0,-0.07504551,0.15,-0.99482072,0.15,-0.03286648,-4.4,-0.4389608,-0.02075196,-0.00733341,-0.03703582,0.0004652,0.0,-1.0,-1.0,-1.0,-1.71339688,0.0,1.0,0.66286325,-0.54719235,-1.0,0.0,0.17478806,-0.20983295,0.73204285,0.96480402,0.0,0.24685039,0.27777778,-0.80768942,0.0,-1.0,0.33724394,-1.0,-0.46065259
