code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,-0.01632152,-0.77606981,-0.43567282,-0.22222222,-0.3164833,-0.38775217,-1.0,-0.51684995,0.06,0.38826423,0.0060756,-0.06,-0.52322308,-0.06804108,-2.6758993,-0.48909219,-0.04344845,-0.1783955,-1.43429375,-0.07987552,-1.0,0.01556145,0.18,-0.54,0.53759663,-0.80009469,-1.0,-9.324e-05,0.85271701,0.18138344,-0.30684319,0.00565971,0.44155844,0.41695989,0.09228516,1.62062652,0.608802,-0.240169,-1.33184419,-0.19847408,0.00467467,5.71974522,0.525,-0.79460339,,0.06,-0.54693266,0.06,-0.91595442,0.06,-0.01913703,0.5,-0.17421376,-0.26978403,-0.00980578,0.21707501,-1.21e-05,0.0,0.0,-1.0,-1.0,-0.70058893,0.0,1.0,1.03617292,-0.8125,-1.0,0.0,0.68067849,1.29024679,1.02064321,0.70409823,-1.0,,0.16666667,,1.0,,-0.42142862,0.0,-0.41322314
601611.XSHG,-0.01632152,-0.75557963,-0.26571539,-0.88888889,-0.48521357,-0.38207406,-0.73333333,-0.20326357,-0.48,0.07009838,0.72032611,-0.48,-0.62350457,-0.34841707,-2.26507233,-0.49190711,-0.79822429,-0.93912738,-1.98348559,-0.00064722,1.0,-0.04427895,-0.04,-0.64,0.00667604,-1.0,-1.0,-2.78e-06,0.25892731,0.052397,-0.7001041,0.00646749,0.01719902,0.02111189,0.02539063,1.63955153,0.99161045,-0.88480228,-1.77026791,-0.56352583,-0.14812002,0.07407407,0.1125,-0.5940062,,1.0,-0.68205128,1.0,-0.76641818,1.0,-0.33843992,-0.0148423,-0.63335546,-0.91299557,-0.45746604,-0.13642763,-0.00090686,0.0,-1.0,-1.0,0.0,-1.57055359,0.0,0.53333333,1.9069954,-0.94781683,-1.0,1.0,0.72758559,-2.13301304,0.96770527,0.98363021,-1.0,,0.94444444,-0.85854686,0.0,-0.5,0.42076497,-1.0,0.67260138
601618.XSHG,0.44840295,-0.7948612,0.36492591,-0.11111111,-0.38890888,-0.18071794,-0.83333333,-0.80702377,-0.32,0.09873507,0.65087647,-0.32,-0.47149894,-0.17747037,-2.0797574,-0.39197748,-0.80430187,-0.79943702,-1.47189037,-0.08822348,-1.0,-0.02886629,-0.41,-0.29,0.00843289,-0.71490469,1.0,-0.00043523,0.35984474,0.0620481,-0.32162409,0.00748066,0.00666901,0.00351865,0.0,0.77271295,0.20299605,-0.95950129,-1.23767868,-0.2609317,-0.09664792,2.48623853,0.125,-0.79325625,,-0.32,0.30108785,-0.32,-0.7592658,-0.32,-0.03849262,-4.11904762,-0.51827745,-0.66724777,-0.6989813,-0.15869532,-0.00073731,1.0,-1.0,-1.0,0.0,-0.86277974,0.0,1.0,0.59768353,-0.83883564,-1.0,0.0,0.49090447,-0.09951642,1.0,0.24367301,-1.0,0.18743419,0.52777778,-0.81233039,1.0,-0.875,-0.46862475,0.0,0.56798623
601628.XSHG,-0.01632152,0.07574231,-0.27092717,-1.0,-0.55476006,-0.17531025,-0.75833333,-0.5044342,-0.49,0.06763879,1.08397396,-0.49,-0.71111893,-0.16054663,-2.33648366,-0.58866995,-0.79980579,-0.9539057,-1.46380885,-0.05296261,1.0,-0.00647823,0.13,-0.33,0.02354181,-0.95837272,-1.0,0.0003711,0.41612562,0.0491508,-0.83876107,0.00738463,0.04317304,0.00668543,0.01074219,1.48956751,0.14896012,-0.86142656,-1.2220837,-0.48452069,-0.13881692,0.133303,0.415625,-0.83407097,,-1.0,-0.67517425,-0.49,-0.91987293,-0.49,-0.53038651,-3.96666667,-0.63319435,-0.76649746,-0.00070274,-0.33588263,-0.00086377,0.0,-1.0,-1.0,-1.0,-1.38021201,-1.0,0.75,1.28668559,-0.875,0.0,1.0,0.70772395,-0.64562291,0.97909416,0.10714699,-1.0,0.23727624,0.75,-0.91716392,0.0,-0.75,-0.57936307,0.0,0.56910569
601633.XSHG,-0.01632152,-0.43589915,-0.24848777,-0.77777778,-0.32654712,-0.26249304,-1.0,-0.59666548,0.16,0.57290935,0.91388235,-0.16,-0.79239972,-0.06289474,-1.75564753,-0.8416608,-0.22944735,-0.30752991,1.53267744,-0.51800225,-1.0,0.03911648,0.05,-0.06,0.62543921,-0.7204636,-1.0,-4.173e-05,1.36679605,0.15027786,-0.42099987,0.00823707,0.73429273,0.60942998,0.02856445,2.16502465,1.31772163,-0.19499111,-0.62000813,-0.15520657,0.03021289,1.85632839,0.75,-0.67498673,,0.16,-0.49029431,0.16,-0.91524217,0.16,-0.03362193,,0.0,-0.49097632,-0.0058465,0.14159864,0.00026607,0.0,0.0,-1.0,-1.0,-0.88751472,-1.0,0.93333333,0.70916105,-0.8200213,0.0,1.0,0.62525512,1.76611255,0.98387946,0.4641468,0.0,0.88381888,0.16666667,-0.77041651,0.0,-1.0,-0.2390159,-1.0,-0.83665339
601668.XSHG,-0.01632152,0.63660174,-0.58695517,-0.11111111,-0.25241595,-0.5001029,-1.0,-0.28520752,0.14,0.54321855,0.85787933,0.14,-0.34588318,-0.17921235,-1.42437439,-0.2114708,-0.07153943,-0.07600281,1.88123682,-0.05156219,1.0,0.29443159,0.0,0.14,0.94026704,-0.64918382,-1.0,0.0003283,1.02420607,0.08372709,2.16748373,0.00840318,0.56405756,0.5601689,0.12561035,3.5190866,0.68187899,-0.064931,-1.5719104,-0.16143456,0.00605891,1.38576779,0.5,0.23204401,,1.0,-0.28791657,0.14,-0.79235168,0.14,0.06365425,-9.58333333,-0.38710296,-0.67817075,-0.00189044,0.22421169,6.456e-05,1.0,0.0,-1.0,0.0,-0.54051826,0.0,,2.98604046,-0.8125,-1.0,0.0,0.81862103,0.55177429,1.08529165,0.98762176,0.0,0.71498771,,-0.12758863,1.0,-1.0,,0.0,-0.49773756
601669.XSHG,-0.01632152,-0.34280224,-0.29561091,-0.11111111,-0.24640003,0.54412244,0.25,-0.35296204,0.01,0.30130007,0.73821279,0.01,-0.42962702,0.40876288,-2.25180734,-0.29838142,-0.10931815,-0.21358198,1.48278285,-0.04850056,1.0,0.15963319,0.0,0.03,0.36156008,-0.87287156,-1.0,0.0003161,1.00903317,0.13603079,-0.08703408,0.00767824,0.18638119,0.19915552,0.13568115,1.67721089,0.34759335,-0.12113836,-1.39207513,-0.02078766,0.00337424,1.27035831,0.875,-0.17632021,,1.0,-0.14887959,0.01,-0.91259731,0.01,0.05784961,-1.27142857,-0.51487725,-0.61095134,-0.2923947,-0.02638032,-0.00126319,1.0,0.0,0.0,-1.0,-1.34204947,-1.0,0.75,1.50550678,-1.0,-1.0,1.0,0.70692746,-0.07018962,1.07922824,0.98119361,0.0,0.54931555,0.66666667,-0.12758863,1.0,-1.0,0.5466115,0.0,0.03690037
601688.XSHG,-0.01632152,-0.18056667,0.0633418,-0.11111111,-0.14614464,-0.02614282,-1.0,-0.27562966,0.21,0.64423753,0.42482051,0.21,-0.40675581,-0.01443474,-0.71541331,-0.25862069,-0.06497749,-0.35960591,1.59065355,-0.24336333,-1.0,0.05850315,0.0,0.32,0.80990864,-0.76072577,-1.0,0.00048805,0.97646436,0.1887749,0.18741565,0.00797409,0.55493155,0.57353976,0.17138672,3.47187821,1.42746207,-0.06628917,-0.44209819,-0.16414381,0.03343456,0.96216531,0.74375,0.0360216,,0.21,-0.08387757,0.21,-0.68223638,0.21,-0.0352818,8.66666667,-0.09967829,-0.65136534,-0.00459572,0.36373403,0.00012954,1.0,0.0,0.0,-1.0,-0.99634865,0.0,1.0,0.57523383,-0.9375,0.0,1.0,0.92834178,0.25038458,1.20378525,0.46771828,0.0,0.5,0.83333333,-0.61740293,1.0,-1.0,0.2722068,-1.0,-0.68535826
601718.XSHG,-0.4003159,-0.2358399,-0.34887309,-0.11111111,-0.12860029,-0.45048052,-1.0,-0.2273856,0.09,0.45080815,0.02780513,-0.09,-0.5401126,-0.35492405,-1.55564905,-0.35327234,-0.01688887,-0.31456721,1.35910049,-0.06065224,1.0,-0.06867907,0.0,-1.46,0.7926915,-0.97227182,1.0,0.00045806,0.88154552,0.12161353,2.13000479,0.00689586,0.43945244,0.39831105,0.10253906,3.12808997,0.86085614,-0.08347525,-0.9395479,-0.07921993,0.01380979,2.21294719,0.24375,-0.78712531,,1.0,-0.22763188,0.09,-0.5898341,1.0,0.01449192,7.25,-0.10450887,-0.80203152,-0.06642332,0.08645549,0.00033257,1.0,-1.0,0.0,0.0,-1.14499411,0.0,1.0,1.09908937,-0.9375,-1.0,0.0,0.87330439,2.40142526,2.39330485,0.69911134,-1.0,0.25517726,0.16666667,-0.12758863,1.0,-1.0,-0.20109679,0.0,-0.39800995
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.01632152,-0.61238948,0.05997744,-1.0,-0.48714882,-0.11038624,-1.0,-0.58602341,0.09,0.45080815,0.01423176,-0.09,-0.38318086,-0.03442277,-1.82438679,-0.27128783,-0.29504226,-0.49437016,-1.23647224,-0.20091583,-1.0,-0.04042111,0.05,-1.02,0.75755446,-0.90773071,-1.0,-0.00039208,0.52021877,0.13727008,-0.14214204,0.00681372,0.41663742,0.81069669,0.0402832,2.74874016,0.45972818,-0.48700849,-0.72010954,-0.07668074,0.01227421,1.2382311,0.3375,-0.63890887,,0.09,-0.59828272,0.09,-0.86869043,0.09,-0.0177681,0.8,-0.20815388,-0.42378492,-0.0017408,0.20118626,0.00048552,1.0,-1.0,-1.0,0.0,-0.85147232,-1.0,1.0,0.59833979,-0.77529286,0.0,1.0,0.30275447,1.08779902,0.99265189,0.62941253,-1.0,0.81888382,0.16666667,-0.55422955,0.0,-1.0,-0.2451909,-1.0,-0.52980132
601788.XSHG,-0.01632152,-0.01991767,-0.5992387,-0.44444444,-0.20158681,-0.15787471,-1.0,-0.41042923,0.06,0.39511595,0.18921773,0.06,-0.44440535,-0.12077026,-2.16439528,-0.43103448,-0.06674869,-0.46586911,1.17884751,-0.24686983,1.0,0.03233526,0.0,0.0,0.41602249,-0.5,1.0,0.00034701,0.90236415,0.1155424,0.07204198,0.00582079,0.31976132,0.7033779,0.08239746,3.42782361,0.90237631,-0.10128818,-0.78784363,-0.12350765,0.01381463,0.69513009,0.9,-0.20741312,,0.06,-0.26444076,0.06,-0.82880629,0.06,0.00329726,6.53846154,-0.12779007,0.15529068,-0.07603995,0.12406823,-4.682e-05,1.0,0.0,0.0,-1.0,-0.4656066,0.0,0.93333333,1.97106328,-0.6875,-1.0,1.0,0.92513107,0.13712944,1.10897452,0.86214461,0.0,0.99157599,0.19444444,-0.12758863,1.0,-0.92307692,0.17103569,-1.0,-0.43478261
601800.XSHG,-0.01632152,-0.67405719,-0.51549983,-0.44444444,-0.22110731,-0.26202692,-1.0,-0.10961334,-0.12,0.1623331,0.0862554,-0.12,-0.73152709,-0.12344256,-2.0559758,-0.48275862,-0.42791451,-0.4929627,-1.81974701,-0.09942499,-1.0,-0.15287047,0.07,0.18,0.02916374,-0.83405766,-1.0,0.00031367,0.58884968,0.0384287,-0.14247081,0.00803333,0.10881011,0.02920479,0.05126953,1.85346672,0.21999909,-0.55592222,-1.7225823,-0.11464481,0.02564796,0.1814433,0.35,-0.42635378,,1.0,-0.3354257,1.0,-0.82179624,1.0,-0.1086662,-0.85845588,-0.50781004,-0.93632973,-0.85768847,-0.0807929,-0.00126854,0.0,-1.0,0.0,-1.0,-1.29481743,0.0,0.25,1.56712847,-0.75,-1.0,1.0,0.03451588,-0.83756462,0.99403946,0.84616803,-1.0,0.1031941,0.5,-0.40856441,0.0,-1.0,0.21820986,0.0,0.16366612
601818.XSHG,-0.01632152,-0.63906633,-0.67275992,-0.55555556,-0.35402125,-0.02960441,-1.0,-0.63781483,0.0,0.27283907,0.64218065,0.0,-0.35960591,-0.02009094,-1.58217228,-0.21498944,-0.32311666,-0.54398311,0.0,-0.17601467,-1.0,0.00402198,0.0,0.01,0.18306395,-0.87276599,-1.0,0.00031721,0.63419195,0.09577469,-0.05979802,0.00804114,0.21551422,0.24560169,0.06982422,2.98246984,0.73789701,-0.41252829,-0.71274629,-0.00410474,0.00213179,11.59090909,0.56875,-0.34415761,,0.0,-0.55826034,0.0,-0.90947817,0.0,-0.01592129,1.5,-0.33333333,-0.95847388,-0.12154111,0.00441377,0.00012102,1.0,0.0,-1.0,-1.0,-1.11366313,0.0,1.0,0.87172816,-0.59531416,-1.0,0.0,0.35021723,0.00822666,1.00488747,0.57307962,0.0,0.42892243,0.58333333,-0.5529207,1.0,-0.75,0.66622684,-1.0,0.0
601857.XSHG,0.28115128,-0.23846831,-0.11434229,-1.0,-0.31206876,-0.31437269,-1.0,-0.58850656,0.09,0.45080815,0.00366938,0.09,-0.22871217,-0.02503461,-1.44137016,-0.23610134,-0.12621206,-0.82054891,-1.47470134,-0.16877134,-1.0,0.38847002,0.07,-1.12,0.76458187,-0.84270097,-1.0,0.00053087,0.36160903,0.04897568,1.64596861,0.00698561,0.33064233,0.41520056,0.09570313,3.63077087,0.31935656,-0.51338846,-1.13783533,-0.24412009,-0.01200816,3.49052632,0.125,0.1282943,,1.0,-0.66767888,0.09,-0.71246006,0.09,-0.00882502,12.66666667,-0.05391054,-0.68402679,-0.00056422,0.10021773,0.00059401,1.0,0.0,0.0,0.0,-1.31413428,0.0,0.8,1.41271894,-0.87539936,0.0,1.0,0.99183499,2.97033268,0.93742602,0.75771994,0.0,,0.08333333,,1.0,,-0.24325341,0.0,-0.20942408
601866.XSHG,0.28115128,0.12177541,0.59179226,-0.44444444,-0.43655425,-0.84642152,-0.31666667,-0.71692089,0.02,0.31008433,0.60599784,-0.02,-0.32899367,-0.31345631,-1.01159029,-0.22026742,-0.37567241,-0.80401126,-1.04884048,-0.2160466,-1.0,0.00073997,-0.05,-0.18,0.25439213,-1.0,1.0,0.0002333,0.71157375,0.10672885,-0.07636808,0.00630408,0.21551422,0.03272343,0.09265137,1.76157801,1.12316314,-0.70632556,-0.78996825,-0.01549564,-0.00144562,8.82142857,0.2375,-0.89320066,,0.02,-0.61005463,0.02,-0.21779033,0.02,-0.00327477,-0.5,-0.5,-0.89119379,-0.13813818,0.00475419,-0.00058318,1.0,-1.0,-1.0,0.0,-0.85135453,-1.0,1.0,0.95979934,-0.6971956,0.0,1.0,0.88245732,0.00722552,0.99846238,0.24338664,-1.0,0.41242541,0.05555556,-0.59511289,1.0,-0.875,-0.54252449,-1.0,0.0
601872.XSHG,0.28115128,-0.0830836,-0.25299349,-1.0,-0.38762426,-0.36332792,-0.26666667,-0.59985811,0.11,0.49191848,0.82616612,-0.11,-0.33356791,-0.0710525,-2.44094432,-0.39831105,-0.18556785,-0.50281492,-1.16057625,-0.13887997,1.0,-0.02772842,-0.05,0.01,0.58081518,-0.14002801,1.0,-0.00034141,0.58479181,0.04565655,-0.03644357,0.00636037,0.60898561,0.10309641,0.15380859,1.10388872,1.01199915,-0.24403672,-0.71284333,-0.04327575,0.0119418,9.60952381,0.35625,-0.93732433,,0.11,-0.49307899,0.11,-0.57853865,0.11,-0.02569501,,0.0,-0.11286574,-0.01676281,0.16226273,0.00057196,1.0,-1.0,-1.0,0.0,-1.26171967,-1.0,0.46666667,2.52425496,-0.73233937,0.0,0.0,0.80887588,0.32858505,1.00223393,0.46106047,-1.0,0.3952264,0.16666667,-0.64628973,1.0,-0.5,-0.80295251,-1.0,-0.63063063
601877.XSHG,-0.4003159,0.2041495,0.1290829,-0.11111111,-0.07442587,-0.03412114,0.61666667,-0.85384888,-0.5,0.06676037,1.0908593,0.5,-0.04644616,-0.00679297,-0.48380385,-0.0731879,-0.02983782,-0.2174525,1.29761068,-0.20344346,1.0,0.6957747,0.0,0.62,0.77266339,-0.84887469,1.0,0.00049247,0.99587156,0.2239515,2.73348536,0.00753183,0.84942085,0.41907108,0.53100586,2.42524679,1.59369074,-0.02246205,-0.1514185,-0.00054835,0.06384433,1.16847826,0.75,0.59697701,,0.5,0.13284614,0.5,-0.44515442,0.5,0.36776528,4.42424242,-0.15529631,-0.33284249,-0.01676614,0.26950334,-0.0002748,1.0,0.0,0.0,0.0,-0.56760895,0.0,1.0,1.52060743,-0.75,0.0,1.0,0.99661446,0.17629412,2.08522234,0.89505044,0.0,0.95752896,0.55555556,,1.0,-0.25,0.75301988,0.0,-0.77155825
601888.XSHG,-0.4003159,-0.1860699,0.18956503,-1.0,-0.19151018,0.41909921,-1.0,-0.30862008,0.43,0.07730148,0.78810982,-0.43,-0.30612245,0.18533105,-1.80280194,-0.32688248,-0.01559867,-0.37192118,1.12333099,-0.04045669,-1.0,-0.09495244,0.25,-1.16,0.61700632,-0.6289709,1.0,0.00048247,1.16104446,0.19830734,-0.14756566,0.00626853,0.43875044,0.75897255,0.01269531,3.24642955,1.36697396,-0.24137588,-0.06117149,-0.18406157,0.05121373,0.81996916,0.25,-0.58364415,,0.43,-0.30417275,0.43,-0.57294995,0.43,-0.01383415,9.63333333,-0.09675094,-0.17986561,-0.01755666,0.63730033,-0.00065647,0.0,0.0,-1.0,-1.0,-0.88539458,0.0,1.0,1.55572747,-0.9375,0.0,1.0,0.17632085,0.08459686,1.36364832,0.79516672,0.0,0.5,0.33333333,-0.92144986,1.0,-0.61538462,-0.25179977,-1.0,-0.70240296
601899.XSHG,-0.4003159,-0.90829844,0.01245376,-0.33333333,-0.40493268,-0.37348984,-0.45833333,-0.7577155,-0.01,0.25158117,0.81660114,-0.01,-0.35643913,-0.29255388,-1.18445809,-0.21956369,-0.52810143,-0.71252639,-1.58257203,-0.27944597,1.0,-0.03707283,-0.06,-0.24,0.11068166,-0.96428571,1.0,2.641e-05,0.71157375,0.04020363,-0.11681233,0.00685698,0.16075816,0.32301196,0.01409912,2.28274812,0.34778666,-0.78006397,-1.23673415,-0.00955449,-0.00026792,22.19230769,0.415625,-0.6868438,,-0.01,-0.63698827,-0.01,-0.75255912,-0.01,-0.02795502,1.0,-0.32847433,-0.60319067,-0.91173616,0.03846454,0.00033307,0.0,-1.0,0.0,0.0,-1.16843345,0.0,0.26666667,0.11104108,-0.67483138,-1.0,0.0,0.78684698,0.12253486,1.0,0.24377825,-1.0,0.42857143,0.05555556,-0.63671454,1.0,-0.25,0.03224474,-1.0,0.16393443
601901.XSHG,0.28115128,-0.3555607,-0.07486668,-0.22222222,-0.20246893,0.21452948,0.31666667,-0.65945371,0.16,0.57290935,1.0239938,0.16,-0.24524982,0.08625022,-0.64188212,-0.1122449,-0.05332767,-0.3687544,1.30815179,-0.0385994,1.0,0.2125302,0.0,0.12,0.75895994,-0.69342284,1.0,0.00042557,0.84308398,0.03544263,0.25741498,0.00691121,0.62969463,0.19458128,0.26660156,3.20774448,0.88068054,-0.05516262,-0.97186242,-0.00015196,0.00464018,3.69482289,0.875,0.8114332,,0.16,-0.17375032,0.16,-0.71729807,0.16,0.00403373,14.83333333,-0.06327177,0.28394442,-0.00843289,0.26518352,0.00019468,1.0,-1.0,0.0,-1.0,-0.5581861,0.0,0.93333333,3.26656333,-0.75,-1.0,1.0,0.96830389,0.18441734,1.08162927,0.84260645,0.0,0.77641278,0.58333333,-0.12758863,1.0,-0.76923077,0.15110187,-1.0,-0.64327485
601919.XSHG,0.28115128,-0.75541526,-0.25601911,-1.0,-0.4821052,-0.76799987,-0.65,-0.76055339,0.01,0.2926915,0.06496805,-0.01,-0.53940887,-0.26168283,-1.61387663,-0.51266714,-0.27388028,-0.84060521,-1.06148981,-0.15406524,-1.0,-0.00776898,-0.14,-0.42,0.27055517,-0.93209137,-1.0,-0.00046386,0.4348271,0.05461415,-0.22010455,0.00682039,0.12179712,0.06122449,0.01452637,3.09952715,1.12511115,-0.79066765,-0.71841991,-0.13999123,-0.00235423,4.85714286,0.225,-0.74455432,,0.01,-0.61227345,0.01,-0.83191791,0.01,-0.0042312,-5.42857143,-0.37836003,-0.83711435,-0.25654011,0.05832665,0.00030942,0.0,-1.0,-1.0,-1.0,-1.69293286,-1.0,1.0,,-0.8228612,-1.0,1.0,0.65144228,0.17275572,0.99646178,,-1.0,0.28009828,0.05555556,-0.55738856,1.0,-0.75,-0.28186123,-1.0,0.16574586
601928.XSHG,0.28115128,0.08091552,-0.81559038,-1.0,-0.39472891,0.31638336,-1.0,-0.67648102,0.11,0.4845397,0.4342607,-0.11,-0.33849402,0.10746778,-1.56745671,-0.34588318,-0.04623675,-0.45144265,-1.09346451,-0.20159625,-1.0,0.01615742,0.0,-0.18,0.36366831,-0.51449576,1.0,-0.00030868,0.76679605,0.03763218,-0.08005085,0.00485709,0.40628291,0.20900774,0.01977539,3.27019774,0.62328123,-0.47542129,-0.67858211,0.04510763,0.00500994,1.44667503,0.15,-0.37164567,,0.11,-0.6136808,0.11,-0.84131523,0.11,-0.00273155,10.0,-0.07417287,0.29086364,-0.05830513,0.52804716,6.792e-05,1.0,-1.0,-1.0,-1.0,-0.81083628,-1.0,0.66666667,0.4038887,-0.75292865,-1.0,1.0,0.91469127,0.34155681,0.99684417,0.06847394,-1.0,0.5,0.63888889,-0.70250017,1.0,-0.5,-0.53096507,0.0,-0.56737589
601933.XSHG,0.44840295,-0.91987224,-0.07880714,-1.0,-0.52253283,-0.48490388,-1.0,-0.60695282,-0.02,0.31746311,0.03089619,0.02,-0.37649543,-0.21289297,-2.0912567,-0.30682618,-0.31435236,-0.78325123,-1.66971188,-0.19190296,-1.0,0.00631236,-0.09,-0.1,0.11384399,-1.0,1.0,-0.00039617,0.44505999,0.0049305,-0.29434946,0.00779967,0.0972271,0.15798733,0.01269531,2.47673755,0.47112642,-0.87205822,-1.32195364,-0.08950843,-0.01885359,3.82051282,0.0875,-0.74628977,,-0.02,-0.74423268,-0.02,-0.48605718,-0.02,-0.02228812,-2.82142857,-0.67323455,-0.58466068,-0.38372271,-0.00162447,-0.00072629,1.0,0.0,-1.0,0.0,-1.65689046,-1.0,0.66666667,2.57980738,-0.78949237,0.0,1.0,0.80235498,-0.01750093,0.98432015,0.99817074,-1.0,,0.08333333,,0.0,,0.25544112,-1.0,0.3960396
601939.XSHG,-0.4003159,0.01938343,-0.77359201,-0.55555556,-0.37911833,-0.06929487,-1.0,-0.6186591,0.0,0.27283907,0.06799721,0.0,-0.31843772,-0.04749067,-1.09843617,-0.24102745,-0.33758217,-0.76530612,-1.47083626,-0.20353833,-1.0,0.02359812,-0.01,-0.01,0.18306395,-0.65552134,-1.0,-3.682e-05,0.80137615,0.03602669,-0.24911553,0.0084224,0.21551422,0.68525686,0.02178955,2.95221895,0.7689157,-0.55054276,-1.13537325,-0.01026679,-0.00570118,4.05555556,0.65,-0.36185317,,0.0,-0.58785754,0.0,-0.79237892,0.0,-0.02601335,1.5,-0.4,0.51567721,-0.01394734,0.01654554,-8.59e-05,0.0,0.0,-1.0,0.0,-1.47420495,0.0,0.25,2.04000769,-0.63755769,0.0,1.0,0.54078461,0.16131872,1.0,0.84941556,0.0,0.65426465,0.08333333,-0.40751141,1.0,-0.61538462,0.52995787,-1.0,0.0
601958.XSHG,0.44840295,-0.670938,0.05068196,-1.0,-0.30810636,-0.80423208,-0.6,-0.83150053,-0.04,0.21644413,0.9414819,-0.04,-0.86242083,-0.56335918,-1.97994262,-0.87931034,-0.58047333,-0.86312456,-1.64476458,-0.25764297,-1.0,-0.00832636,-0.31,-0.29,0.10400562,-0.55901699,-1.0,-5.106e-05,0.44276641,0.00640003,-0.24778285,0.00649783,0.11232011,0.62385644,0.0,2.44791624,0.19428284,-0.85748437,-1.38129982,-0.23048196,0.00765244,3.56190476,0.125,-0.99272852,,-0.04,0.05738881,-0.04,-0.94881751,-0.04,-0.06746311,3.4,-0.19377384,-0.13853752,-0.7013941,0.30716227,0.00044964,0.0,-1.0,-1.0,0.0,-1.36631331,-1.0,0.8,0.34362433,-0.81682641,-1.0,0.0,0.54069582,0.32820645,0.99696647,0.24620281,-1.0,0.40645841,0.05555556,-0.62583363,1.0,-1.0,-0.73166185,-1.0,0.16611296
601985.XSHG,-0.01632152,0.06673406,0.39575051,-0.66666667,-0.42788581,0.07976118,-0.33333333,-0.54593828,0.01,0.2926915,0.50387268,0.01,-0.40429275,0.04800285,-1.85325187,-0.25017593,-0.34028475,-0.22765658,-1.16865777,-0.15076336,1.0,0.04519244,0.02,-0.52,0.29198876,-0.4658475,1.0,-5.98e-05,0.75709245,0.18895267,-0.32709939,0.00672367,0.24815725,0.38705137,0.06640625,1.34306417,0.96429218,-0.62757618,-0.53680567,-0.01666993,0.00150986,1.76677316,0.4,-0.29096958,,0.01,-0.59569928,0.01,-0.32944091,0.01,-0.00267323,0.625,-0.40281293,-0.33707633,-0.16900518,0.03155332,0.00036477,0.0,-1.0,-1.0,0.0,-0.73627797,0.0,0.8,4.47903626,-0.74547391,0.0,0.0,0.21875769,0.3344782,0.98288719,0.85475094,-1.0,0.55879256,0.33333333,-0.36855037,0.0,-0.75,-0.2686621,0.0,-0.0990099
601988.XSHG,-0.01632152,-0.65759313,-0.19098634,-0.11111111,-0.34659591,-0.66754397,-1.0,-0.63710536,0.0,0.27283907,0.00578873,0.0,-0.3486981,-0.46125924,-1.06386439,-0.2234342,-0.23336276,-0.60907811,1.31693605,-0.17882359,1.0,0.00321784,0.0,0.01,0.18306395,-0.67229265,1.0,0.00025933,0.62519407,0.14620427,-0.03745759,0.00802314,0.21551422,0.19387755,0.07415771,2.90402535,0.5687042,-0.37217076,-0.59513588,-0.00094588,-0.00076649,18.75,0.7875,-0.68104286,,0.0,-0.55570676,0.0,-0.65478292,0.0,-0.00278566,1.5,-0.33333333,0.22128678,-0.1494358,0.00870911,8.696e-05,1.0,0.0,-1.0,-1.0,-1.27502945,0.0,0.25,15.3231879,-0.625,0.0,0.0,0.51264771,0.00894627,1.00153998,0.86726063,0.0,0.5,0.52777778,-0.27553528,1.0,-0.61538462,0.47302802,-1.0,0.0
601989.XSHG,-0.01632152,0.26278423,0.00224948,-1.0,-0.59541832,-0.4179057,-1.0,-0.50372473,-0.06,0.20010541,0.66391191,0.06,-0.34553132,-0.33485467,-2.01218823,-0.21815623,-0.42992431,-0.78289937,-1.3186929,-0.0387714,-1.0,-0.04308197,0.07,-1.5,0.02775826,-0.86859904,1.0,-1.924e-05,0.37589979,0.05169065,-0.54931475,0.0063209,0.07581608,0.1442646,0.01190186,0.83655122,0.17078957,-0.83204898,-1.05243631,-0.26791974,-0.00227186,1.05570292,0.10625,-0.28011957,,-0.06,-0.70867883,-0.06,-0.78665247,-0.06,-0.02965214,-17.18181818,-0.52180096,0.20464563,-0.57495781,-0.00923817,-0.00090034,1.0,-1.0,-1.0,0.0,-1.13792697,-1.0,1.0,5.37444366,-0.84309549,0.0,0.0,0.91669724,-0.29008491,0.96492686,0.93572485,-1.0,,0.66666667,,0.0,,-0.4619299,-1.0,0.39800995
