code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.11185857,-0.18253421,0.21829209,-0.66666667,-0.03848923,-0.29923254,-1.0,-0.07656103,-0.12,0.4471214,0.00079711,-0.12,-0.27065081,-0.27956467,-0.55358403,-0.21902378,-0.02301752,-0.42803504,1.90425532,-0.38759287,-1.0,0.06541199,0.0,-0.39,0.03848561,-0.20246457,1.0,-0.00036774,1.50093897,0.02803435,-0.47821173,0.00682197,0.89486859,0.77878598,0.04833984,2.55564684,1.20353567,-0.02495889,-1.10161558,-0.15140985,-0.0074553,3.58808933,0.05,0.79277055,,1.0,-0.32216982,1.0,-0.36964856,1.0,0.0924806,1.5625,-0.34053768,0.24682025,-0.35428379,0.02861344,0.00039422,0.0,-1.0,-1.0,0.0,-0.8779922,-1.0,,4.33283751,-0.54519414,0.0,1.0,0.9976238,1.06042794,0.68026606,0.90473264,0.0,0.5,0.33333333,-0.45901126,0.0,-0.76923077,0.0659964,0.0,-0.24793388
601555.XSHG,-0.33229036,0.58472953,0.34314681,-0.11111111,-0.01386648,-0.0984084,-1.0,-0.18920615,-0.02,0.65331665,1.15191275,-0.02,-0.07728411,-0.0287063,-1.53302661,-0.21745932,-0.02112446,-0.47434293,1.31070088,-0.04212135,-1.0,-0.60123932,0.0,-0.18,0.44649562,-0.39125402,-1.0,-0.00016357,1.47699531,0.09949954,0.40119077,0.00683592,0.91770964,0.91301627,0.18566895,3.2358911,1.13063204,-0.00491071,-0.12733227,-0.03876489,0.01214244,2.52397559,0.06875,-0.35948658,,1.0,0.28022872,-0.02,-0.85254777,1.0,0.16141176,1.85,-0.28615407,0.76386687,-0.0251802,0.03609871,0.00037368,1.0,-1.0,0.0,0.0,-0.78561637,0.0,1.0,0.00631556,-0.1875,-1.0,0.0,0.73339079,0.05781446,0.77916458,0.31169046,0.0,0.5,0.16666667,-0.19051344,0.0,-0.375,-0.16021348,-1.0,-0.27624309
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.11185857,0.80506515,-0.40835919,-0.44444444,-0.05622221,-0.54853989,-1.0,-0.03169125,-1.58,0.02690864,0.00172012,-1.58,-0.12296621,-0.53343144,-0.87668398,-0.1902378,-0.04313579,-0.96808511,1.89705882,-0.30561607,-1.0,0.63709933,0.0,-3.64,0.0212766,-0.21004201,1.0,-0.00052406,1.90985915,0.02634766,-0.82598966,0.00620745,0.10419274,0.22684606,0.00183105,1.12964148,0.87546934,-0.12224918,-1.18127731,-0.51390826,-0.09861743,0.04190223,0.0625,0.52678685,,-1.58,-0.03719344,-1.58,-0.59814874,-1.58,1.33270588,-0.06947956,-0.77858492,0.39916007,-0.70790773,-0.42747332,-0.0007815,0.0,-1.0,-1.0,-1.0,-1.03606454,-1.0,0.25,2.03628141,-0.86791852,-1.0,1.0,0.86228401,-8.899249,0.05328341,0.49973535,-1.0,0.40550688,0.08333333,-0.97320162,0.0,-0.38461538,-0.77384475,-1.0,0.8961142
601607.XSHG,0.11185857,0.83247367,-0.15273948,-0.33333333,-0.01521644,0.01718414,-1.0,-0.13209915,-0.14,0.84965582,0.53864577,-0.14,-0.56382979,0.00613681,-1.30050284,-0.7077597,-0.01865878,-0.6583229,1.75907384,-0.42808052,-1.0,-0.12356342,0.0,-0.86,0.25531915,0.171875,1.0,-0.00038587,1.69733959,0.02298879,1.97136713,0.00582217,0.87859825,0.84324155,0.02636719,3.86236288,1.00250313,-0.01660438,-1.1631607,0.04104613,-0.01204321,1.14421553,0.05,0.03861069,,1.0,-0.05045301,-0.14,-0.48280255,-0.14,0.60869399,0.94919786,-0.44704147,0.32051726,-0.22661668,0.04525011,4.27e-05,0.0,-1.0,-1.0,-1.0,-0.93678161,0.0,0.5,2.72699746,-0.64767664,0.0,1.0,0.4735254,0.19687151,0.50322564,0.87879499,0.0,0.5,0.66666667,-0.81751784,0.0,-0.875,0.04089527,0.0,-0.27888446
601608.XSHG,0.11185857,-0.20406234,-0.41666617,-0.22222222,-0.1549093,-0.51100535,-1.0,-0.25823659,-0.06,0.57978723,0.214163,-0.06,-0.35356696,-0.11339681,-1.65610395,-0.31101377,-0.14464771,-0.33917397,-1.29505632,-0.00094577,-1.0,0.17917006,0.0,-0.16,0.72465582,0.14699879,1.0,-0.00033362,0.8799687,0.12559549,2.05956994,0.00696406,0.30475594,0.61889862,0.01342773,1.9462176,1.01939925,-0.40011935,-0.94278152,-0.05510471,-0.00217851,20.90217391,0.025,0.40394757,,-0.06,-0.29584229,-0.06,-0.62701168,-0.06,0.02271589,-0.6,-0.77500037,-0.37467475,-0.16434185,-0.02367091,-0.00092647,0.0,-1.0,0.0,0.0,-0.91790573,0.0,,1.34170401,-0.25429663,-1.0,0.0,0.16018214,-0.06908954,0.86363374,0.76694648,0.0,0.53379224,0.61111111,-0.31093947,0.0,-0.875,-0.31845307,0.0,0.81967213
601611.XSHG,0.11185857,0.25465531,-0.85087493,-0.11111111,-0.11540748,-0.82749263,-1.0,-0.19203012,-0.13,0.83948686,0.72087548,-0.13,-0.64486859,-0.50996338,-1.29800341,-0.71652065,-0.04064339,-0.56163955,1.14893617,-0.13631874,-1.0,0.22211187,0.0,-0.3,0.60982478,-0.13363062,-1.0,-0.00030487,1.02629108,0.01398271,2.20120611,0.00684953,0.63642053,0.63297872,0.00805664,2.48445379,1.34621402,-0.04962105,-0.19947059,-0.41542647,-0.02845803,1.24534161,0.01875,-0.39328643,,1.0,-0.17812967,1.0,-0.90711778,1.0,0.01207509,-0.38605442,-0.89813038,-0.6276414,-0.0702651,-0.08640575,-0.00086012,1.0,-1.0,0.0,0.0,-0.36280713,0.0,1.0,5.01109341,-0.21578612,-1.0,0.0,0.5198416,-0.19798212,0.72982782,0.96403313,0.0,0.5,0.25,-0.45580665,1.0,-1.0,-0.21408746,-1.0,0.38167939
601618.XSHG,0.11185857,-0.01272603,-0.69373751,-0.11111111,-0.08130861,-0.57864946,-1.0,-0.07154063,-0.06,0.5844806,0.96448157,-0.06,-0.55725907,-0.48773177,-2.39921764,-0.74593242,-0.03884529,-0.60106383,1.55193992,-0.00528501,-1.0,-0.03849576,0.0,-0.06,0.46683354,-0.43994135,-1.0,-0.00032003,1.385759,0.1125349,1.90221907,0.00589239,0.46307885,0.8204005,0.01098633,2.82330413,0.7956821,-0.07328975,-0.47029956,-0.13247607,-0.00302754,11.14210526,0.15,-0.86463862,,1.0,-0.03137655,-0.06,-0.93825206,-0.06,0.16132416,-0.6,-0.68067837,-0.9041994,-0.04547573,-0.07368759,-0.00074319,1.0,-1.0,0.0,0.0,-1.19772224,0.0,1.0,0.35225704,-0.25,-1.0,0.0,0.25025164,-0.01197884,0.90794972,0.46998711,0.0,0.5,0.16666667,-0.03191489,1.0,-1.0,-0.74787847,0.0,0.56338028
601628.XSHG,0.11185857,0.17532704,-0.66476037,-0.22222222,-0.01160712,-0.83753058,-1.0,-0.01380609,-0.91,0.06085732,0.27643695,-0.91,-0.50219024,-0.81603527,-1.53382266,-0.41395494,-0.04306354,-0.9189612,1.75281602,-0.25673602,-1.0,-0.9099379,0.0,-0.69,0.14956195,-0.56011203,-1.0,-0.00029813,1.78528951,0.10854604,-0.08989566,0.00657557,0.16458073,0.06821026,0.0,1.74736954,0.49577597,-0.11401102,-0.26421326,-0.78116325,-0.01711206,0.05725748,0.0625,-0.69279253,,1.0,0.00333279,1.0,-0.90246992,1.0,0.79499625,-0.14570025,-0.87235155,-0.25590892,-0.99781074,-0.36355722,-0.00081191,0.0,-1.0,-1.0,0.0,-0.50917431,-1.0,1.0,0.57698399,-0.25,-1.0,0.0,0.06070807,-3.89852298,0.76063289,0.4291935,-1.0,0.5,0.16666667,-0.5669587,1.0,-1.0,-0.77784126,-1.0,0.77529566
601633.XSHG,-0.49186483,-0.74452612,-0.24370117,-0.22222222,-0.14422264,-0.50801464,-1.0,-0.06275494,-0.08,0.52722153,0.29535766,-0.08,-0.9718398,-0.47033092,-1.5122928,-0.93710889,-0.00561806,-0.33604506,1.73842303,-0.19898216,1.0,-0.04951682,0.0,-0.77,0.54255319,-0.020646,-1.0,-0.0001775,1.49765258,0.14442369,2.02231226,0.00519407,0.85043805,0.60513141,0.01367188,2.66306245,0.90362954,-0.00579147,-0.27076034,-0.16640545,0.01165346,0.86384977,0.075,-0.89153638,,1.0,-0.07039635,-0.08,-0.83685705,1.0,0.10396746,0.38888889,-0.67225479,-0.76665544,-0.75924605,-0.10263805,-0.00052482,1.0,0.0,0.0,0.0,-0.35046926,0.0,1.0,1.21131235,-0.5625,-1.0,1.0,0.48003245,-0.61851876,2.23872114,0.94790106,0.0,0.93929912,0.5,-0.02503129,1.0,-1.0,0.95711312,-1.0,-0.16528926
601668.XSHG,0.11185857,0.38099495,-0.6649779,-0.44444444,-0.04997349,-0.62392791,-1.0,-0.08158142,-0.14,0.42428035,0.00518091,-0.14,-0.31070088,-0.54913467,-1.1235263,-0.27315394,-0.02462425,-0.5635169,1.75031289,-0.27175695,-1.0,-0.14709968,0.0,-0.28,0.07133917,-0.48412292,-1.0,-0.0003008,1.91830986,0.07705417,-0.14271853,0.00475988,0.83979975,0.61702128,0.02563477,1.79433352,1.03848561,-0.02189729,-0.91327827,-0.41287541,-0.0136435,1.53671875,0.05,-0.05320839,,1.0,-0.01969806,-0.14,-0.72735909,1.0,0.20866708,0.20833333,-0.75412087,-0.37290895,-0.16899645,-0.01977878,-0.00085416,0.0,-1.0,-1.0,0.0,-0.91969841,0.0,1.0,2.57873017,-0.14162954,-1.0,1.0,0.52028418,-0.23738056,0.68777091,0.50482403,0.0,0.5,0.16666667,-0.27722153,0.0,-0.5,-0.17240381,-1.0,-0.08264463
601669.XSHG,0.11185857,-0.80885396,0.06473507,-0.44444444,-0.10933136,0.27510822,-1.0,-0.11766552,-0.07,0.54802879,0.12282719,-0.07,-0.95869837,0.25246238,-2.62324534,-0.88423029,-0.0088006,-0.07697121,1.69555695,-0.01257965,-1.0,-0.08142492,0.0,-0.07,0.62703379,0.02941176,-1.0,-0.00021148,1.6370892,0.12841592,-0.06291074,0.00574801,0.73560701,0.37202753,0.0065918,2.50914047,1.3045995,-0.01572728,-0.36291614,-0.03258844,-0.00735368,2.70035672,0.025,-0.88199517,,-0.07,-0.22292537,-0.07,-0.67402966,-0.07,0.09885106,-0.25,-0.78888906,-0.78991141,-0.87492403,-0.01192404,-0.00085538,1.0,-1.0,0.0,0.0,-1.34292945,0.0,1.0,1.1192833,-0.25079567,0.0,1.0,0.5098639,-0.03471803,1.11728714,0.8800071,0.0,0.5,0.16666667,-0.38834716,1.0,-1.0,-0.11663714,0.0,0.39215686
601688.XSHG,0.11185857,0.5165647,0.48289389,-0.11111111,-0.03435909,-0.17554111,-1.0,-0.17634139,-0.23,0.29818523,0.13435443,-0.23,-0.46026283,-0.16394826,-1.83325677,-0.44430538,-0.07048111,-0.7218398,1.69993742,-0.53447628,-1.0,-0.48581029,0.0,-0.38,0.08510638,-0.07537784,1.0,-0.00024046,1.57730829,0.10810549,2.11521629,0.00665988,0.85294118,0.57681477,0.02563477,2.08243622,1.54411765,-0.02010453,-1.10914124,-0.18158869,-0.00333946,0.53442029,0.0875,-0.87316517,,1.0,0.09125662,1.0,-0.95487536,1.0,0.48924906,-0.01897019,-0.69843066,-0.53512233,-0.03459767,-0.06218188,-0.00104613,0.0,-1.0,-1.0,-1.0,-0.87034694,0.0,1.0,0.0228679,-0.1875,-1.0,0.0,0.26390888,-1.51129588,0.82359102,0.17175275,-1.0,0.5,0.16666667,-0.56741956,0.0,-1.0,-0.17177784,-1.0,-0.11494253
601718.XSHG,0.11185857,0.86291385,-0.3606143,-0.44444444,-0.08897161,-0.26719358,-1.0,-0.31346094,-0.08,0.52722153,0.29813941,-0.08,-0.12609512,-0.11348409,-1.2219875,-0.68679599,-0.02628617,-0.38172716,0.0,-0.13022725,-1.0,-0.15268816,0.0,-0.25,0.47121402,0.17568209,-1.0,-0.00036292,1.00547731,0.06386864,0.15811612,0.00666859,0.88923655,0.77424906,0.00512695,3.30697301,0.92756571,-0.02238209,-0.33427008,-0.08674545,0.0009468,6.19733333,0.01875,-0.1978258,,1.0,-0.0277735,-0.08,-0.62259388,-0.08,0.04012766,-2.2,-0.56655631,-0.20986926,-0.16024411,-0.03736654,-0.00028783,1.0,-1.0,0.0,0.0,-1.06996731,0.0,1.0,14.18748287,-0.22119669,0.0,0.0,0.93877986,-0.10241435,0.70710678,0.89391785,0.0,0.5,0.55555556,-0.39394669,1.0,-1.0,0.02172912,-1.0,-0.21978022
601727.XSHG,0.11185857,-0.01754247,-0.6622524,-0.33333333,-0.10302067,-0.49625084,-1.0,-0.25133354,-0.07,0.77080726,0.22851292,0.07,-0.34981227,-0.24680519,-1.74999265,-0.55600751,-0.00366194,-0.50876095,-1.39330413,-0.01117687,-1.0,0.08028178,0.0,-0.3,0.59011264,0.10206207,-1.0,-0.00039051,0.96619718,0.02076085,-0.08198071,0.00616038,0.43491865,0.94117647,0.00335693,2.77911217,0.62828536,-0.15426276,-0.37506996,-0.15663955,-0.00837094,4.07061069,0.00625,0.20409768,,1.0,-0.22856956,-0.07,-0.86211299,-0.07,0.02288798,-0.22222222,-0.71200125,0.12955608,-0.31300174,-0.10398759,-0.00078034,1.0,-1.0,-1.0,0.0,-1.29357798,0.0,0.6,9.56195244,-0.32367919,0.0,1.0,0.671981,-0.02363983,0.72982782,0.95987135,0.0,0.5,0.38888889,,1.0,,-0.69523282,0.0,0.74074074
601766.XSHG,0.11185857,0.05134272,-0.31316798,-0.11111111,-0.05718389,-0.39036997,-1.0,-0.17540006,-0.21,0.3186796,0.15606678,-0.21,-0.51345432,-0.36996566,-1.33398013,-0.40801001,-0.02598887,-0.67866083,1.73748436,-0.07734279,-1.0,-0.55194226,0.0,-0.11,0.14924906,0.10758287,-1.0,-0.00027157,1.53896714,0.09032172,2.21293251,0.00657001,0.3626408,0.21714643,0.00292969,1.77465501,0.70682103,-0.03790917,-0.06642842,-0.24462881,-0.02101373,0.72304582,0.075,-0.55477357,,1.0,-0.01814893,-0.21,-0.7590247,-0.21,0.23839299,-0.01568627,-0.83983616,-0.34531474,-0.97728054,-0.33090642,-0.00107773,0.0,0.0,-1.0,0.0,-1.07434356,0.0,0.25,1.91469496,-0.1875,0.0,0.0,0.92343077,-0.7991887,1.01395948,0.98332884,-1.0,0.78222778,0.05555556,-0.37689861,1.0,-0.75,0.66370656,0.0,0.68062827
601788.XSHG,0.11185857,-0.09999171,0.62546433,-0.11111111,-0.01528643,0.42520428,-1.0,-0.04298714,-0.06,0.57274718,0.02512968,0.06,-0.6339174,0.30462992,-0.15864787,-0.07352941,-0.0039803,-0.781602,1.55663329,-0.30337983,-1.0,-0.23004412,0.0,-0.25,0.21996245,-0.19611614,1.0,0.00024188,1.35586854,0.13839176,0.0537506,0.00562422,0.88829787,0.92334168,0.06591797,3.4979726,0.98200876,-0.01528115,-0.82002525,0.30783873,0.06576737,1.43485432,0.025,0.37189341,,1.0,0.17081886,1.0,-0.32881035,1.0,0.14618523,1.83333333,-0.28671312,-0.47749918,-0.07165951,0.00428668,0.00013116,0.0,-1.0,-1.0,0.0,-1.0540968,0.0,1.0,0.47425283,-0.1875,0.0,0.0,0.59197425,0.02283997,0.6687403,0.45078867,0.0,0.5,0.16666667,-0.14768461,0.0,-1.0,-0.66004665,-1.0,-0.15576324
601800.XSHG,0.11185857,0.04605422,-0.70951684,-0.11111111,-0.02238288,-0.74969011,-1.0,-0.03294634,-0.24,0.29130163,0.28715925,-0.24,-0.87453066,-0.71097372,-1.80881445,-0.83197747,-0.01445881,-0.72934919,1.42334168,-0.07370035,-1.0,-0.04452349,0.0,-0.24,0.19618273,-0.88070485,-1.0,-0.00014107,1.57402191,0.1412109,0.32064314,0.00670157,0.38829787,0.30851064,0.01586914,1.54130213,0.61764706,-0.03638387,-0.50671142,-0.61841959,-0.01626051,0.73993289,0.0875,-0.92354853,,1.0,0.05038116,1.0,-0.89455351,1.0,0.20263204,0.13392857,-0.71796077,-0.92484669,-0.94614905,-0.04046476,-0.00062506,1.0,-1.0,0.0,0.0,-0.69640409,0.0,0.75,0.72182981,-0.4375,-1.0,0.0,0.49088019,-0.88259244,1.2796999,0.16261579,-1.0,0.5,0.16666667,-0.21276596,1.0,-0.92307692,-0.64798772,-1.0,0.71090047
601818.XSHG,0.11185857,-0.24903359,-0.24968826,-0.33333333,-0.10961224,-0.76807899,-1.0,-0.08942579,-0.09,0.50844806,0.00356672,-0.09,-0.27628285,-0.74283696,-1.26289286,-0.23873592,-0.01876443,-0.36514393,1.77190238,-0.14431885,-1.0,-0.00128537,0.0,-0.41,0.20025031,-0.94444444,1.0,-0.00030784,1.84835681,0.04619981,-0.2705449,0.00602671,0.75500626,0.48028786,0.01538086,1.50197494,0.87061952,-0.03346486,-0.18768505,-0.30752197,-0.00086871,7.51807229,0.0875,0.262567,,1.0,-0.13214425,-0.09,-0.74345048,1.0,0.07822904,-0.1,-0.82392786,0.032177,-0.04824593,-0.02023411,-0.00085811,1.0,-1.0,0.0,0.0,-0.33686597,0.0,1.0,1.30650775,-0.375,-1.0,0.0,0.89623944,-0.36082034,0.9862327,0.20063558,-1.0,0.5,0.16666667,-0.06476846,0.0,-1.0,-0.33956359,-1.0,0.16393443
601857.XSHG,0.11185857,0.29963882,-0.75718757,-0.11111111,-0.05769522,-0.73364727,-1.0,-0.11201757,-0.14,0.84965582,0.05871486,-0.14,-0.43523154,-0.63008704,-0.80083713,-0.39330413,-0.02223264,-0.62108886,1.70181477,-0.14344913,-1.0,-0.05937249,0.0,-0.18,0.18085106,0.23570226,-1.0,-0.00035716,1.68372457,0.02285691,-0.06806049,0.00609354,0.50469337,0.58776596,0.00732422,2.00516693,1.24170839,-0.06761268,-0.06719795,-0.45675089,-0.01701361,1.5736505,0.025,-0.49407499,,1.0,-0.06399825,1.0,-0.91890186,1.0,0.14153692,0.10606061,-0.75258657,-0.46825076,-0.12086154,-0.02449928,-0.00082889,0.0,-1.0,-1.0,0.0,-1.09838659,0.0,0.5,0.44671804,-0.1875,-1.0,0.0,0.01581092,-0.24365352,0.74742462,0.49196046,-1.0,0.5,0.16666667,-0.16145181,0.0,-0.23076923,-0.60466678,-1.0,0.4964539
601866.XSHG,0.11185857,0.24859816,-0.61201225,-0.22222222,-0.13755069,-0.49323782,-1.0,-0.10856605,-0.05,0.60278473,0.78789683,-0.05,-0.43961202,-0.36093584,-1.21286688,-0.54349186,-0.02579673,-0.52065081,1.46558198,-0.00740408,-1.0,-0.03177221,0.0,-0.09,0.91677096,-0.08400269,-1.0,-0.00033755,1.20547731,0.10495146,-0.10718826,0.00659361,0.46620776,0.77847309,0.0,2.5346436,1.25375469,-0.0728629,-0.47398327,-0.05202959,-0.00269703,33.0,0.01875,-0.94140836,,1.0,-0.20317694,-0.05,-0.85955953,-0.05,0.05237234,-0.4,-0.95327938,-0.15258977,-0.13664433,-0.0560463,-0.00075425,1.0,-1.0,0.0,0.0,-1.29326163,-1.0,1.0,0.14465978,-0.1875,-1.0,0.0,0.20289947,-0.12595292,0.882703,0.52365343,0.0,0.5,0.16666667,-0.02722153,1.0,-1.0,-0.33814923,0.0,0.73170732
601872.XSHG,0.11185857,0.22574163,-0.94372563,-0.22222222,-0.09115235,-0.61281306,-1.0,-0.17665516,-0.03,0.72794118,0.26295776,-0.03,-0.53254068,-0.34275335,-2.42022318,-0.68523154,-0.04070944,-0.23341677,-1.48185232,-0.01007614,-1.0,-0.06517797,0.0,-0.1,0.82947434,0.21561439,-1.0,-0.00032352,1.13787167,0.01880098,1.93358786,0.00671863,0.74530663,0.94618273,0.01025391,2.31340646,1.59371089,-0.06957618,-0.20107868,-0.05198476,-0.00452,16.43421053,0.01875,-0.73481481,,-0.03,-0.22960323,-0.03,-0.94603976,-0.03,0.02289111,0.13636364,-0.65827047,-0.3883638,-0.18850329,-0.00081992,-0.00035221,0.0,-1.0,-1.0,0.0,-1.34862385,0.0,1.0,2.71630747,-0.1683641,-1.0,1.0,0.01774279,-0.00058088,0.91244354,0.90935242,0.0,0.5,0.61111111,-0.04036295,1.0,-0.5,0.13209024,0.0,0.32258065
601877.XSHG,-0.29427409,0.33372414,0.18115806,-0.44444444,-0.00795317,-0.26048772,0.21666667,-0.14841544,0.09,0.79646433,0.86356831,0.09,-0.02941176,-0.14756894,-0.72899501,-0.05068836,-0.00374195,-0.28660826,1.84042553,-0.61228275,1.0,0.22600727,0.0,-0.97,0.99405507,-0.37796447,1.0,-0.00019818,1.14632238,0.10401349,-0.45571197,0.00660736,0.97215269,0.92803504,0.19610596,4.27218535,1.44133292,-0.0020706,-0.22493449,-0.2855408,0.13952818,1.19802731,0.1875,-0.20440409,,1.0,-0.35207429,0.09,-0.1629393,1.0,0.67058824,3.2530303,-0.22541629,0.18604687,-0.00468162,2.08899215,0.00036618,0.0,0.0,-1.0,-1.0,-1.31951914,0.0,0.93333333,1.7331789,-0.72246976,0.0,1.0,0.98790886,2.89562323,0.6,0.86498762,0.0,0.5,0.05555556,-0.78410513,0.0,-0.75,0.60036319,0.0,-0.24793388
601878.XSHG,0.11185857,0.46957657,-0.42735237,-0.22222222,-0.04722345,-0.59128796,-1.0,-0.65327895,-0.25,0.2781602,0.33449392,-0.25,-0.40206508,-0.43768263,-1.19457768,-0.51470588,-0.06636142,-0.69086358,1.7991239,-0.48056339,-1.0,-0.56565524,0.0,-0.25,0.17459324,-0.34299717,1.0,-0.00027812,1.33161189,0.06933539,2.2745857,0.00598658,0.64048811,0.54145807,0.00439453,2.82948602,0.8574781,-0.04908749,-1.76473138,-0.39633228,-0.02279055,0.68228883,0.0375,-0.67131154,,-0.25,0.02031024,-0.25,-0.73619438,-0.25,0.22412015,0.15597015,-0.7212046,-0.0661243,-0.08722574,-0.05657592,-0.00067171,1.0,-1.0,0.0,0.0,-0.72709058,0.0,0.75,0.09226069,-0.06938256,-1.0,1.0,0.52084351,-0.92378638,0.53588673,0.95400453,0.0,0.5,0.38888889,-0.51843367,1.0,-0.625,0.62651844,-1.0,0.25830258
601881.XSHG,0.11185857,0.72465262,-0.53042448,-0.22222222,-0.05453293,-0.72689534,-1.0,-0.11546909,-0.24,0.28629537,0.18236647,-0.24,-0.45150188,-0.65636716,-1.6124188,-0.51376721,-0.03497829,-0.69211514,1.58291615,-0.1347338,-1.0,-0.28616853,0.0,-0.24,0.11389237,-0.39528471,1.0,-6.333e-05,1.34147105,0.05942241,0.28498278,0.00626652,0.44680851,0.26220275,0.03808594,1.72948473,0.68397997,-0.07550936,-0.16717103,-0.45573432,-0.00568921,0.69965157,0.0125,-0.58061614,,1.0,0.03446522,1.0,-0.71221205,1.0,0.15612015,0.03373819,-0.7228253,-0.23120282,-0.01221019,-0.07924041,-0.00077873,0.0,-1.0,0.0,0.0,-1.07086365,0.0,1.0,0.02500026,-0.1875,-1.0,0.0,0.54435328,-1.4273864,0.76063289,0.10546947,-1.0,0.5,0.16666667,-0.1339174,1.0,-1.0,-0.51940975,-1.0,0.39840637
601888.XSHG,0.11185857,-0.23401875,-0.63368866,-1.0,-0.00484648,-0.37948345,-1.0,-0.82052087,-1.67,0.9931164,0.93173031,-1.67,-0.67584481,-0.22543336,-2.27333199,-0.62984981,-0.16470545,-0.91833542,-1.97715895,-0.96964006,-1.0,-0.11710853,-5.13,-5.02,0.00156446,-0.27060404,-1.0,7.03e-06,0.61314554,0.03394363,-0.89935454,0.00456381,0.36451815,0.48404255,0.01367188,1.43741845,0.7534418,-0.50270755,-1.06633988,-0.34641767,0.25405282,1.02414681,0.09375,-0.84740686,,-1.67,-0.9478885,-1.67,-0.96623541,-1.67,-0.42578223,2.36829217,-0.27681813,-0.61222164,-0.74101916,0.42493784,0.00014103,0.0,-1.0,-1.0,-1.0,-1.4829168,-1.0,0.25,1.98078604,-0.99172502,-1.0,0.0,0.69824561,4.19346111,0.59359221,0.81394987,0.0,0.34355444,0.05555556,-0.99356503,1.0,-1.0,0.31702247,-1.0,0.20358554
601898.XSHG,0.11185857,0.43074481,-0.74742338,-0.11111111,-0.06756138,-0.84511371,-1.0,-0.11233135,-0.09,0.79646433,0.0658531,-0.09,-0.60544431,-0.66815563,-1.44835651,-0.74123905,-0.01531068,-0.63423029,1.6689612,-0.06029503,-1.0,-0.01171205,0.0,-0.18,0.55663329,-0.64549722,-1.0,-0.00029923,1.52097027,0.02649848,-0.15542059,0.00590123,0.48529412,0.84230288,0.01171875,2.77389773,1.01486233,-0.07025913,-0.1004201,-0.44175666,-0.00040376,3.95106383,0.0625,-0.6813617,,1.0,-0.05496469,-0.09,-0.94509309,-0.09,0.1387209,0.07878788,-0.79633516,-0.70345799,-0.25451675,-0.02275073,-0.00075267,1.0,-1.0,0.0,0.0,-0.44975219,-1.0,1.0,1.28765608,-0.3125,-1.0,1.0,0.05872994,-0.18462988,0.77916458,0.28493773,-1.0,,0.16666667,,0.0,,-0.55067027,-1.0,0.81967213
601899.XSHG,0.11185857,-0.30124518,0.19463499,-0.55555556,-0.1456142,-0.71737133,-1.0,-0.0844054,-0.18,0.87061952,0.01560774,0.18,-0.29380476,-0.68212022,-2.03072053,-0.2465582,-0.00370685,-0.62515645,1.87202753,-0.16457928,-1.0,0.08913406,0.0,-0.38,0.03660826,-0.16666667,1.0,-0.00026146,1.62785603,0.02665091,-0.54893695,0.006511,0.12765957,0.80397372,0.01098633,2.25885231,0.53035044,-0.2065589,-0.06218581,-0.39537037,-0.03057659,4.21824104,0.1,-0.5237351,,1.0,-0.04192004,-0.18,-0.73272326,1.0,0.07442741,0.04497608,-0.69697184,-0.51512785,-0.51609637,-0.04308559,-0.00086048,0.0,-1.0,-1.0,0.0,-0.66387219,-1.0,,5.59132322,-0.43475493,-1.0,1.0,0.63513835,-0.52440104,0.57434918,0.94085286,-1.0,,0.16666667,-0.65853404,0.0,-1.0,0.28803407,-1.0,0.49792531
