code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.27103825,-0.19859768,-0.28902412,-0.22222222,-0.16059721,0.53022806,0.53333333,-0.46141215,0.0,0.18638972,0.08202175,0.0,-0.39655644,0.38059848,-0.81501467,-0.3621208,-0.16626758,-0.41732714,1.84203334,-0.25275852,1.0,-0.15319941,0.04,0.1,0.18324679,0.2236068,1.0,0.0003304,1.73912449,0.19482729,2.0639523,0.00595594,0.30409836,0.36731347,0.10766602,3.23264266,1.06417513,-0.33537253,-1.57283635,-0.07159851,-0.00875388,0.76865046,0.65625,0.14090088,,0.0,-0.15997119,0.0,-0.56415869,0.0,-0.00522438,1.76551724,-0.37821641,-0.24422882,-0.13247698,0.23359782,-0.00014967,1.0,0.0,0.0,0.0,-0.37027915,-1.0,1.0,4.78770191,-0.625,0.0,0.0,0.77540102,0.35686742,0.99289188,0.92434647,-1.0,0.5,0.16666667,-0.30355191,1.0,-0.69230769,-0.36872049,0.0,-0.4964539
601390.XSHG,-0.27103825,-0.04115621,0.2364637,-0.66666667,-0.37062916,0.27020319,-1.0,-0.72577997,0.04,0.28983329,0.00132421,-0.04,-0.59360481,0.05268112,-2.06174687,-0.6179284,-0.02210843,-0.39546324,1.17600437,-0.12848431,-1.0,-0.11717541,0.05,-0.18,0.47308008,-0.26111648,1.0,0.00038915,1.04746922,0.32755628,2.28457469,0.00576691,0.30710383,0.76086362,0.10473633,2.80821643,1.18836499,-0.36296698,-0.61181837,-0.11108011,0.00995707,0.64765957,0.2625,-0.35004315,,0.04,-0.53336739,0.04,-0.51971522,0.04,0.00259798,6.9,-0.13245109,-0.44525226,-0.02182207,0.06203853,0.00018756,1.0,0.0,0.0,0.0,-0.98467433,-1.0,1.0,0.78858521,-0.57393209,0.0,0.0,0.83606018,0.07557533,0.98228176,0.70644554,-1.0,0.94562842,0.16666667,-0.3295082,0.0,-1.0,0.33072593,0.0,-0.86419753
601398.XSHG,-0.27103825,0.07973567,-0.68959936,-0.88888889,-0.32855803,-0.66957111,0.20833333,-0.61439518,0.03,0.26537305,0.00237287,0.03,-0.25936048,-0.53353301,-1.83306375,-0.18420333,-0.17524891,-0.48018584,1.45230937,-0.14224067,1.0,0.01608238,0.0,0.03,0.61874829,-0.69045121,1.0,0.00042292,1.15800274,0.12750624,0.25741824,0.00510436,0.26420765,0.12025143,0.40359497,2.40735188,0.79253698,-0.35465892,-0.96820625,-0.01850999,0.00249531,0.73367347,0.1625,-0.31217315,,1.0,-0.46043864,0.03,-0.48372093,0.03,0.00775294,4.66666667,-0.17454179,-0.02600362,-7.54e-06,0.0979557,4.004e-05,0.0,0.0,0.0,0.0,-0.54324028,-1.0,0.5,1.61660718,-0.4375,0.0,0.0,0.90061424,0.01365009,0.99837613,0.76568143,-1.0,0.99918033,0.77777778,-0.40149992,1.0,-1.0,-0.41568372,0.0,-0.81967213
601555.XSHG,-0.27103825,0.32859022,-0.7601025,-0.11111111,-0.05547045,-0.12652571,-1.0,-0.2665572,0.12,0.50696912,0.11121384,0.12,-0.63651271,-0.08144422,-2.23756495,-0.64799125,-0.04593038,-0.35993441,1.85897786,-0.2033042,1.0,0.02825223,0.0,0.26,0.79365947,-0.86858561,-1.0,0.00044114,1.44664843,0.1806453,2.23945417,0.00612458,0.48387978,0.4570921,0.19830322,3.5050273,1.44038801,-0.08105684,-0.90456011,-0.42188551,0.00069668,1.1914557,0.4375,-0.64676449,,0.12,0.01142803,0.12,-0.79600219,0.12,0.11691063,5.30909091,-0.1725692,-0.55000501,-0.03808181,1.97565915,-6.759e-05,1.0,0.0,0.0,0.0,-0.3136289,0.0,0.5,1.59784715,-0.6875,-1.0,1.0,0.74404013,0.73203939,1.08516505,0.9469363,-1.0,0.5,0.44444444,-0.2429329,1.0,-0.63636364,-0.3049927,0.0,-0.56074766
601577.XSHG,-0.27103825,-0.18681819,-0.63927887,-0.22222222,-0.1607863,0.49927988,-1.0,-0.50383142,0.08,0.40789833,0.19109455,0.08,-0.61437551,0.3295766,-2.24986795,-0.61164253,-0.02240503,-0.17245149,1.13091008,-0.10002335,1.0,-0.02438217,0.0,0.0,0.47772615,-0.73351447,-1.0,0.00022609,1.38030096,0.22441062,2.3956638,0.00536173,0.3557377,0.79147308,0.32299805,2.37979896,0.62129615,-0.10117094,-0.49705572,-0.03791658,0.01304131,0.88444444,0.5,-0.43930974,,0.08,-0.15573527,0.08,-0.64186047,0.08,-0.00054769,,0.0,-0.90842951,-0.04665184,0.14008781,-0.00025009,1.0,-1.0,0.0,0.0,-0.46004379,0.0,1.0,0.75424617,-0.75,0.0,1.0,0.77078967,0.07536331,1.01347864,0.34355293,-1.0,0.5,0.5,-0.3987686,0.0,-0.875,-0.16166607,0.0,-0.79470199
601600.XSHG,-0.27103825,-0.64994276,0.2647944,-0.22222222,-0.23629535,0.51729612,-1.0,-0.56540777,0.03,0.25266466,0.03342702,-0.03,-0.36294069,0.3533513,-0.73780534,-0.3828915,-0.02749708,-0.48483192,1.30500137,-0.07613996,1.0,0.00232433,0.06,-0.12,0.47226018,-0.44908871,1.0,0.0003314,1.23926129,0.18643765,2.11635422,0.00532059,0.41120219,0.25826729,0.20214844,2.7135287,0.622062,-0.0924434,-0.45857191,-0.03876336,0.00090536,1.67948718,0.25,-0.31286729,,0.03,-0.27024258,0.03,-0.83077345,0.03,-0.00308281,1.75,-0.39496647,0.0126032,-0.0125987,0.04248386,-6.82e-06,1.0,0.0,0.0,0.0,-0.47427477,0.0,0.75,2.61848255,-1.0,-1.0,1.0,0.74872064,0.04452592,1.02587025,0.90708887,-1.0,0.5,0.5,-0.24617486,1.0,-0.38461538,0.33837866,0.0,-0.54054054
601601.XSHG,0.44262295,0.49201909,-0.4906494,-0.33333333,-0.04170295,-0.41779068,-1.0,-0.07307061,-0.33,0.05670948,0.01076938,0.33,-0.21453949,-0.40419563,-1.43443638,-0.39054386,-0.0299976,-0.89641979,1.63596611,-0.43102959,-1.0,-0.30558412,0.0,0.37,0.05875922,-0.39477102,1.0,-0.00053248,1.58686731,0.04590201,-0.12994244,0.00601202,0.13497268,0.24596884,0.08789063,1.53267025,0.59916706,-0.45310068,-1.21779634,-0.10388728,-0.02761443,0.02316155,0.515625,-0.70028617,,-0.33,-0.00403575,-0.33,-0.80224904,-0.33,-0.03682318,0.04668803,-0.8833666,0.16685736,-0.23613353,-0.34057373,-0.00084477,0.0,-1.0,0.0,0.0,-0.35522715,-1.0,0.5,3.83471735,-0.8125,0.0,0.0,0.53988449,-6.33999501,1.86606598,0.79192111,-1.0,0.5,0.77777778,-0.76830601,0.0,-0.125,-0.89006127,-1.0,0.08207934
601607.XSHG,-0.4784153,-0.28033386,-0.53337287,-0.77777778,-0.20973372,-0.4514497,-0.81666667,-0.22523262,0.21,0.69513528,0.08128001,0.21,-0.7439191,-0.40651459,-2.20014802,-0.73134736,-0.06389906,-0.71440284,-1.29680241,-0.78413602,1.0,0.00791145,-0.05,-2.12,0.85214539,-0.96824584,-1.0,0.00010269,0.51381669,0.20646049,1.90326804,0.00543716,0.49863388,0.81825635,0.13330078,2.09042998,1.33296368,-0.2957068,-0.93409522,-0.68527784,0.05623687,0.92945503,0.7,-0.84723425,,0.21,-0.38653983,0.21,-0.91956224,0.21,-0.09715441,4.00512821,-0.21582038,-0.77056495,-0.00749379,0.22364284,0.00011515,1.0,0.0,0.0,-1.0,-1.27640941,0.0,1.0,0.99733574,-1.0,-1.0,1.0,0.93016772,2.15446894,1.429862,0.7516395,-1.0,0.45327869,0.66666667,-0.86939891,1.0,-0.92307692,0.01488849,-1.0,-0.50583658
601618.XSHG,0.28469945,-0.0117046,0.15566931,-0.44444444,-0.35414554,0.23118299,0.08333333,-0.73180077,0.04,0.28983329,0.02568919,-0.04,-0.30226838,0.11581275,-1.97246213,-0.2544411,-0.04621539,-0.42935228,1.14375512,-0.0466665,1.0,-0.00163533,-0.03,-0.04,0.45148948,-0.09449112,1.0,0.00035777,0.99794802,0.07917175,0.13115814,0.00565802,0.44057377,0.11068598,0.10253906,1.41999763,0.5029537,-0.22579132,-0.75499107,-0.01185798,0.0008998,4.81935484,0.525,-0.36383024,,0.04,-0.50599448,0.04,-0.75813953,0.04,0.00107078,4.83333333,-0.18237925,-0.02612869,-0.01386765,0.10174838,0.00040851,1.0,0.0,0.0,0.0,-1.12287904,-1.0,0.8,1.16947827,-0.47672508,0.0,1.0,0.80087517,0.03845596,0.99352033,0.56992797,-1.0,0.5,0.16666667,-0.20928962,1.0,-1.0,-0.02735708,0.0,-0.81967213
601628.XSHG,-0.27103825,-0.04478255,-0.38904872,-0.66666667,-0.13938129,0.2062405,-1.0,-0.24028462,-0.21,0.07693359,0.13626147,-0.21,-0.36622028,0.14115941,-2.67153581,-0.47581306,-0.12688493,-0.1284504,1.78546051,-0.19149873,-1.0,0.01310899,0.3,0.7,0.05684613,-0.9834151,-1.0,0.00022136,1.69097127,0.12896122,0.05606024,0.00607505,0.16010929,0.13063679,0.01647949,2.07634984,0.93706279,-0.49526057,-1.29536284,-0.52320727,0.01728891,0.18981621,0.45,-0.66308719,,-0.21,-0.05522873,-0.21,-0.97836802,-0.21,-0.08742717,1.19875776,-0.44054135,-0.50434144,-0.20953489,0.04558745,-0.00047749,1.0,0.0,0.0,0.0,-0.32594417,-1.0,1.0,0.90840899,-0.9375,0.0,0.0,0.46897205,0.11524789,0.96052479,0.3561368,0.0,0.5,0.44444444,-0.86886019,1.0,-1.0,-0.23706992,-1.0,-0.08316008
601633.XSHG,0.04959016,0.07437285,-0.39908317,-0.11111111,-0.13491131,-0.19990244,-1.0,-0.34154351,0.12,0.50696912,0.19849409,-0.12,-0.79147308,-0.11293367,-2.28859468,-0.84941241,-0.00846462,-0.51844766,1.73052747,-0.06095176,-1.0,-0.18480109,0.53,0.19,0.68570648,-0.77798661,-1.0,0.00024053,1.29452804,0.13631354,2.07942435,0.0059882,0.5010929,0.62804045,0.14038086,1.7209503,1.27912994,-0.07835494,-1.08643405,-0.37085324,0.02624109,0.92061679,0.1,-0.83859161,,1.0,-0.14610463,0.12,-0.90259918,0.12,0.01738836,5.02173913,-0.17053229,-0.25117387,-0.00630051,0.07123909,7.166e-05,0.0,0.0,-1.0,0.0,-0.6652983,0.0,1.0,0.17662535,-0.875,-1.0,0.0,0.26551943,1.12984826,1.05748721,0.42830901,-1.0,0.5,0.5,-0.05901639,0.0,-0.875,0.11618376,-1.0,-0.651341
601668.XSHG,0.04959016,0.88632303,0.0247815,-0.33333333,-0.21899586,0.9079642,-1.0,-0.73125342,0.03,0.26537305,0.00322871,-0.03,-0.15796666,0.7418641,-0.81735095,-0.24569555,-0.01944525,-0.62366767,1.43919104,-0.25979662,-1.0,-0.02876993,0.0,-0.15,0.60399016,0.49236596,1.0,0.00022982,1.67674419,0.14921203,0.15714672,0.00539976,0.3647541,0.4689806,0.15307617,3.34180996,1.02034342,-0.25637814,-0.9413428,0.04766957,1.319e-05,1.04752475,0.35,0.34458563,,0.03,-0.28796498,0.03,-0.37838577,0.03,0.00676578,4.40909091,-0.19550848,0.69398116,-0.00741066,0.28458513,8.428e-05,1.0,0.0,0.0,0.0,-0.47126437,-1.0,1.0,2.57004947,-0.625,0.0,1.0,0.85331331,0.22829683,0.9967549,0.39286496,-1.0,0.5,0.16666667,-0.44873836,1.0,-0.625,-0.2628211,0.0,-0.72072072
601669.XSHG,-0.27103825,-0.48923826,0.08119681,-0.88888889,-0.34473126,0.36201261,0.225,-0.77011494,0.04,0.28983329,0.04066555,0.04,-0.67422793,0.10463422,-1.93283877,-0.58458595,-0.22236669,-0.18201694,1.21754578,-0.16226847,1.0,-0.00365918,0.04,-0.05,0.37195955,-0.88388348,1.0,0.00018526,0.8502052,0.27180054,0.3371753,0.00562033,0.41994536,0.69431539,0.11535645,2.02403454,1.02581537,-0.3038078,-0.78404084,-0.04855033,0.01521067,1.27951153,0.796875,-0.43546491,,0.04,-0.4774426,0.04,-0.62541073,0.04,0.01303963,,0.0,-0.90251041,-0.00459805,0.06722591,0.00012322,1.0,0.0,0.0,0.0,-0.64778325,-1.0,1.0,0.57008362,-0.5303943,0.0,1.0,0.81819014,0.23359345,0.99190698,0.92394327,-1.0,0.85327869,0.16666667,-0.26967213,0.0,-1.0,0.25372169,0.0,-0.87912088
601688.XSHG,-0.27103825,0.43147747,-0.26595115,-0.33333333,-0.02298844,0.18688895,-1.0,-0.16009852,0.04,0.276305,0.06062929,-0.04,-0.25799399,0.13787979,-1.28540163,-0.27083903,-0.00883422,-0.47116699,1.79338617,-0.33313604,1.0,0.08307503,0.0,-1.32,0.77261547,-0.49236596,1.0,1.532e-05,1.74815321,0.20388183,2.3573714,0.00605851,0.38278689,0.32877835,0.1237793,2.52748428,1.4104995,-0.09692511,-1.31534618,-0.41488437,-0.00662172,0.7814062,0.3,-0.52944191,,0.04,0.02145572,0.04,-0.34582763,0.04,0.06914785,2.92035398,-0.26971308,0.02069555,-0.0304411,0.44892489,-2.219e-05,1.0,0.0,0.0,-1.0,-0.22112753,0.0,0.75,1.23045021,-0.875,0.0,1.0,0.81049737,0.71638051,1.27014974,0.91972459,0.0,0.5,1.0,-0.2429329,1.0,-0.5,0.474513,-1.0,-0.65759637
601727.XSHG,-0.27103825,-0.56627864,-0.60613573,-0.66666667,-0.28293783,-0.4387057,-1.0,-0.39655172,0.05,0.32809511,0.02441489,0.05,-0.85651817,-0.27531572,-2.29069304,-0.93140202,-0.08033435,-0.63050014,-1.52528013,-0.08031387,-1.0,-0.02837279,0.06,-0.25,0.49767696,-0.99152179,-1.0,4.982e-05,1.03502052,0.33191805,2.04154212,0.00561266,0.39221311,0.66110959,0.16021729,2.41250646,0.89202604,-0.3584398,-0.59942591,-0.38535855,0.00216339,1.29214781,0.48125,-0.90311084,,0.05,-0.09436824,0.05,-0.90150479,0.05,-0.03734791,5.0,-0.18015514,-0.6549462,-0.00559833,0.14588807,4.848e-05,1.0,0.0,0.0,-1.0,-0.53092501,-1.0,0.86666667,0.95785215,-1.0,-1.0,0.0,0.30886586,0.45368051,1.03953184,0.58053773,-1.0,0.5,0.33333333,-0.47568306,0.0,-1.0,-0.19110176,-1.0,-0.66115702
601766.XSHG,-0.27103825,0.47227796,-0.12269428,-0.66666667,-0.29074928,0.5051497,-1.0,-0.62807882,0.07,0.36813337,0.01632732,0.07,-0.29078983,0.28676259,-0.77222601,-0.1068598,-0.09982999,-0.51188849,1.24706204,-0.22513448,-1.0,-0.02473991,-0.04,-0.12,0.66903526,0.64071161,1.0,3.74e-05,1.26757866,0.12633944,2.22052249,0.00577265,0.34508197,0.30664116,0.10986328,3.07323274,0.97636575,-0.3156912,-0.71294817,0.02907499,0.00831649,0.8904731,0.65,0.38745829,,0.07,-0.46373912,0.07,-0.62048193,0.07,0.01700465,6.81818182,-0.13382428,0.28456637,-0.0040292,0.15968085,3.768e-05,1.0,0.0,0.0,0.0,-0.59879584,-1.0,1.0,2.01001267,-0.57201533,0.0,1.0,0.84333849,0.02848147,0.99692713,0.94290238,-1.0,0.94726776,0.16666667,-0.33060109,0.0,-1.0,0.36949499,0.0,-0.62111801
601788.XSHG,-0.27103825,-0.10291232,-0.32705826,-0.22222222,-0.15724805,0.45458091,-1.0,-0.76327313,-0.01,0.17286144,0.16541374,-0.01,-0.52254714,0.25855299,-1.64689674,-0.53539218,-0.19166774,-0.14238863,1.50478273,-0.31029436,-1.0,-0.12692283,0.12,-0.75,0.11970484,-0.79827173,1.0,0.00029404,1.3625171,0.12061586,2.0932822,0.0057305,0.24754098,0.37797212,0.09741211,1.35255128,0.67379909,-0.3941561,-1.15391385,-0.21584501,0.01213201,0.36617782,0.4125,-0.71440825,,-0.01,-0.09934275,-0.01,-0.60191518,-0.01,-0.04132441,1.55107527,-0.40354332,-0.17433289,-0.14252898,0.08466982,-0.00043259,0.0,-1.0,0.0,0.0,-0.69293924,0.0,0.75,0.76791286,-0.6875,0.0,0.0,0.65703442,0.27083722,0.99289188,0.80115307,-1.0,0.5,0.55555556,-0.5568306,1.0,-0.75,-0.14502671,0.0,-0.28938907
601800.XSHG,-0.27103825,-0.21849629,-0.4668943,-0.22222222,-0.18307579,0.1011985,-1.0,-0.85084839,0.0,0.18638972,0.14619145,0.0,-0.3828915,0.07228069,-1.46625674,-0.44438371,-0.08997324,-0.4676141,1.13828915,-0.19029031,1.0,0.05077475,0.0,-0.01,0.18324679,-0.32692308,1.0,6.579e-05,1.26101231,0.17793119,2.54904668,0.00537372,0.21120219,0.28778355,0.09228516,2.70358487,0.7281004,-0.38019857,-1.00869739,-0.17892428,0.00664947,0.35589094,0.40625,-0.13735149,,0.0,-0.30319344,0.0,-0.61217773,0.0,0.00663296,2.0,-0.34347458,-0.45983389,-0.27932959,0.1015987,-0.00042263,1.0,0.0,0.0,0.0,-0.42309797,0.0,0.53333333,1.70262016,-0.5,0.0,1.0,0.93153383,0.03571022,0.99894695,0.89849357,-1.0,0.5,0.16666667,-0.45267873,1.0,-0.6,-0.08929272,0.0,-0.39735099
601808.XSHG,0.28469945,-0.0644497,-0.7447195,-1.0,-0.51749201,-0.54355671,-0.95,-0.95128626,0.23,0.7123531,0.8662166,-0.23,-0.84640612,-0.15755267,-1.57270387,-0.84722602,-0.02863727,-0.68761957,-1.65509702,-0.16663879,-1.0,0.24623125,-0.66,-0.42,0.81770976,-0.0625,1.0,0.00050243,0.26019152,0.05970818,1.18028497,0.0048659,0.84535519,0.21467614,0.04614258,4.17852547,0.86054529,-0.13680193,-0.95437587,-0.61823768,0.15864489,0.71278385,0.4,-0.54227528,,-1.0,-0.45980956,0.23,-0.86560614,0.23,-0.27745286,7.30827068,-0.14067985,0.35245414,-0.01550132,0.07245076,0.0003147,1.0,0.0,-1.0,0.0,-1.2865353,0.0,1.0,2.26220282,-0.92497262,0.0,1.0,0.99414484,0.67982839,0.77351829,,0.0,0.0442623,0.55555556,-0.94234973,1.0,-0.69230769,0.47182863,0.0,-0.76539101
601818.XSHG,0.44262295,0.07069777,-0.33389587,-1.0,-0.38183732,-0.15751837,-0.16666667,-0.76628352,-0.01,0.17286144,0.0109702,0.01,-0.30636786,-0.14414417,-1.61709313,-0.28395737,-0.11950204,-0.83684067,-1.56326865,-0.06270758,-1.0,0.00535832,-0.09,-0.09,0.13828915,-0.48412292,1.0,0.00034427,1.17797538,0.00473304,0.10577595,0.00475187,0.1476776,0.0949713,0.08843994,3.23475757,0.2469936,-0.81648844,-1.16154198,-0.01896291,0.00123168,1.19954128,0.1125,-0.44580801,,-0.01,-0.58660988,-0.01,-0.48986857,-0.01,0.00592293,1.57142857,-0.33333333,-0.08615813,-0.3399535,0.00849771,0.00047566,1.0,-1.0,0.0,0.0,-1.45019157,-1.0,0.53333333,1.97401178,-0.51478642,0.0,0.0,0.94530905,0.00235678,1.0,0.80322033,-1.0,0.81612022,0.05555556,-0.28114754,1.0,-1.0,0.23163679,0.0,0.0
601828.XSHG,0.04959016,0.12166803,-0.37396744,-0.11111111,-0.34611059,0.39147641,0.24166667,-0.36234264,0.07,0.38466794,0.41605656,0.07,-0.48510522,0.2914931,-0.9600889,-0.23667669,-0.23024997,-0.32194589,1.22301175,-0.11124084,1.0,-0.27094269,0.02,-0.32,0.37305275,-0.59160798,1.0,-0.00020579,1.50683995,0.12793628,-0.01022961,0.00507864,0.28005464,0.77644165,0.08056641,1.51188226,1.26620581,-0.29054719,-0.83374994,-0.02442104,0.00513284,0.30458716,0.9,-0.16007398,,0.07,-0.1551667,0.07,-0.37026879,0.07,0.01778355,1.12727273,-0.43840462,-0.13532358,-0.00972597,0.04424303,-0.00043344,0.0,0.0,0.0,0.0,-0.52681992,0.0,1.0,1.53658726,-0.5625,0.0,1.0,0.93477578,0.00959821,0.99837613,0.97647421,-1.0,0.5,0.44444444,,1.0,-0.5,-0.10197201,0.0,-0.45643154
601838.XSHG,0.04959016,-0.26039002,-0.30486916,-1.0,-0.44484159,0.33429877,-1.0,-0.53585112,-0.01,0.17286144,0.08023575,-0.01,-0.08800219,0.28639815,-1.36784949,-0.3410768,-0.45572911,-0.86143755,-1.40284231,-0.07862467,-1.0,-0.15905401,0.01,-0.33,0.15222738,-0.79056942,1.0,-0.00015998,0.84746922,0.03083448,-0.20557511,0.00469964,0.15874317,0.17217819,0.05273438,2.78065546,0.87529621,-0.74312162,-1.05616289,-0.02143325,0.00536592,0.26914286,0.56875,-0.51590631,,-0.01,-0.57132924,-0.01,-0.43597477,-0.01,-0.03816999,1.1547619,-0.44716441,0.51734251,-0.75714687,-0.00111259,-0.0003679,0.0,-1.0,0.0,0.0,-0.72331691,-1.0,0.75,0.548284,-0.5625,0.0,0.0,0.84772716,-0.00310081,0.98868814,0.22579873,-1.0,0.5,0.05555556,-0.40081967,1.0,-0.875,-0.19831425,-1.0,-0.10989011
601857.XSHG,0.44262295,-0.09112824,-0.15735303,-0.44444444,-0.24713607,0.39481705,0.34166667,-0.78215654,-0.03,0.14963105,0.19194344,-0.03,-0.38917737,0.35368353,-2.04991171,-0.30718776,-0.45345171,-0.74911178,1.10440011,-0.12552557,1.0,-0.01415587,0.0,-0.05,0.10494671,-0.16051447,1.0,3.226e-05,1.46757866,0.06235174,2.14131815,0.00616059,0.1476776,0.17436458,0.04101563,3.12324868,0.65219196,-0.58074342,-1.00737974,-0.00791449,-0.00488836,0.50499168,0.675,-0.35178011,,-0.03,-0.45746759,-0.03,-0.5004104,-0.03,0.00498497,1.33333333,-0.42857143,-0.41876067,-0.50448926,0.04164723,-9.221e-05,1.0,0.0,0.0,0.0,-1.33524904,-1.0,0.25,1.04022841,-0.42332968,0.0,0.0,0.84753017,0.0040752,1.0,0.8714271,-1.0,0.5,0.16666667,-0.48838979,1.0,-1.0,0.18774925,0.0,0.0
601877.XSHG,0.44262295,0.50704265,0.52533151,-0.55555556,-0.30728836,0.59503067,0.25,-0.89764641,-0.77,0.0213173,0.30971369,-0.77,-0.57064772,0.58559349,-1.03470212,-0.57283411,-0.18361324,-0.95053293,1.51680787,-0.5216861,1.0,-0.03806324,-1.34,-1.5,0.01667122,0.11111111,1.0,0.00056463,1.23091655,0.06672744,0.0028519,0.00509079,0.05491803,0.06750478,0.0,3.2410054,0.76752652,-0.7831467,-1.43378609,0.18358662,0.30201921,0.34332164,0.10625,-0.12957859,,-0.77,-0.49869432,-0.77,-0.24213406,-0.77,0.81773162,2.51595745,-0.24369243,-0.36249418,-0.37465108,0.1109712,-0.00010777,0.0,-1.0,0.0,0.0,-1.45265463,-1.0,0.5,0.12363266,-0.90662651,0.0,0.0,0.48094113,0.34224123,1.0,0.79916926,-1.0,0.22131148,0.16666667,-0.88005464,0.0,-0.75,-0.29172246,0.0,0.26648901
601878.XSHG,-0.27103825,-0.39007158,-0.5288561,-0.33333333,-0.09161814,0.22406507,-1.0,-0.38615216,0.04,0.276305,0.26569167,0.04,-0.62968024,0.15672914,-1.13878305,-0.54987702,-0.07472778,-0.40147581,1.72642799,-0.23285252,1.0,0.01636218,0.0,-0.17,0.51544138,-0.53452248,-1.0,0.00030523,1.81176471,0.19379192,2.17083103,0.00587284,0.37103825,0.73763323,0.20214844,2.23803619,0.98791722,-0.09876926,-0.98464037,-0.17107947,-0.00024999,1.0562645,0.65,-0.14037497,,0.04,-0.04773492,0.04,-0.93433653,0.04,0.01946761,8.3974359,-0.11333595,-0.77540344,-0.07088998,0.31781118,-0.00010427,0.0,0.0,0.0,0.0,-0.35385878,0.0,0.6,1.89717266,-0.75,-1.0,0.0,0.71624802,1.35637777,1.01741075,0.99239704,-1.0,0.5,0.63888889,-0.3489071,1.0,-1.0,0.3421112,0.0,-0.62827225
601881.XSHG,-0.27103825,-0.06265767,-0.68767191,-0.33333333,-0.0512634,0.11115455,-1.0,-0.27668309,0.08,0.40789833,0.09485663,0.08,-0.46187483,0.0688143,-2.18742161,-0.47963925,-0.07621819,-0.33752391,1.86717682,-0.18868269,-1.0,0.04536109,-0.14,0.18,0.80541131,-0.6846532,-1.0,0.00043982,1.63310534,0.10557809,2.18794623,0.00605733,0.43879781,0.56873463,0.0859375,3.18499417,1.26471317,-0.22650777,-1.46451253,-0.38841995,-0.0213814,1.22237697,0.2625,-0.38197698,,0.08,-0.05378751,0.08,-0.9376197,0.08,0.04398579,4.67016807,-0.19141681,-0.21283892,-0.00498481,0.80322995,-3.482e-05,1.0,0.0,0.0,-1.0,-0.5060208,0.0,0.5,1.78931437,-0.625,-1.0,0.0,0.57716027,0.78138291,0.99712731,0.78556012,0.0,0.5,0.11111111,-0.34098361,1.0,-0.75,0.15176808,0.0,-0.47381546
601888.XSHG,-0.27103825,-0.6998403,-0.34774173,-0.66666667,-0.79348741,-0.24186536,-0.7,-0.04433498,-0.58,0.03320579,0.07021918,-0.58,-0.26646625,-0.21455051,-1.64372823,-0.20005466,-0.73496769,-0.96283137,-1.90051927,-0.13780425,1.0,-0.27626023,-0.65,0.09,0.02350369,-0.8618575,1.0,0.00010103,0.35595075,0.03337018,1.42248575,0.00586366,0.11147541,0.11833834,0.06665039,0.66387848,0.71240235,-0.78486189,-1.42877023,-0.56403063,-0.10662141,0.17397298,0.5,-0.84373843,,-1.0,-0.5378648,-0.58,-0.69253977,-0.58,-3.35230937,-0.36373626,-0.53326618,-0.82038548,-0.00080668,0.01430213,-0.00069035,0.0,-1.0,-1.0,-1.0,-1.78680898,0.0,1.0,0.15866024,-0.8125,0.0,0.0,0.39945596,0.16743771,0.7590398,0.17161349,-1.0,0.41530055,0.08333333,-0.97896175,0.0,-1.0,0.12441466,-1.0,0.24986986
601898.XSHG,0.28469945,-0.56155257,-0.69296286,-1.0,-0.54410179,-0.60410111,-0.98333333,-0.90503558,0.03,0.24610549,0.0562317,-0.03,-0.04454769,-0.09960978,-1.10883516,-0.0207707,-0.02169679,-0.88166166,-1.38507789,-0.28390848,-1.0,0.08063349,-0.14,-0.57,0.37059306,-1.0,-1.0,0.00044691,0.56169631,0.07017894,1.55886387,0.00502619,0.32103825,0.12571741,0.03588867,3.83528047,0.60743853,-0.59980531,-1.00450367,-0.45946523,0.00302299,1.63647959,0.175,0.31927552,,0.03,-0.65195944,0.03,-0.92843433,0.03,-0.00261711,,0.0,-0.84762393,-0.05022295,0.05000399,0.00038596,1.0,0.0,-1.0,0.0,-1.1863711,0.0,1.0,2.27561343,-0.83488499,-1.0,1.0,0.94701207,1.08206247,0.96278054,0.99851865,0.0,0.18005464,0.41666667,-0.72404372,0.0,-0.25,0.8733896,-1.0,-0.59405941
