code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.18327974,0.35119949,0.17795906,-0.22222222,-0.16528947,-0.29216536,-1.0,-0.64612613,-0.06,0.28085868,0.39256934,0.06,-0.09055118,-0.20716419,-0.38350601,-0.07695061,-0.05324219,-0.72870437,1.4039356,-0.00374356,1.0,-0.01462715,0.0,0.2,0.23792487,,1.0,0.00036973,1.89175627,0.06627702,2.52147141,0.00800646,0.19542694,0.13672155,0.01281738,2.36606598,1.15057604,-0.12754077,-0.60709365,-0.07594768,-0.01228236,0.7166236,0.2,0.11187862,,-0.06,-0.06350763,-0.06,-0.26931487,-0.06,0.03123578,0.14117647,-0.79230614,0.7203586,-0.76521453,-0.35752752,-0.00118026,1.0,0.0,0.0,0.0,-1.28695025,0.0,0.75,,-0.625,-1.0,1.0,0.90151293,-0.76722707,1.34896288,0.97941168,-1.0,0.5,0.58333333,-0.29736247,1.0,-0.375,0.44084336,-1.0,0.71823204
601600.XSHG,-0.47784923,-0.42772487,-0.43968637,-0.11111111,-0.24793625,-0.41863725,-1.0,-0.17297297,0.07,0.26404293,0.03011667,0.07,-0.25948461,-0.36958874,-0.84097667,-0.18790265,-0.01093754,-0.22691482,1.35849732,-0.01319283,1.0,0.01315847,0.0,-0.57,0.85008945,-0.84352739,1.0,0.00022552,1.66075269,0.15328168,2.08402556,0.00749092,0.77313326,0.93951324,0.13183594,2.32272275,1.2323196,-0.01254238,-0.0727592,-0.0596894,0.01220525,17.93939394,0.13125,-0.20758728,,1.0,0.00567903,0.07,-0.8808309,0.07,0.02857102,0.58928571,-0.61097461,-0.450843,-0.01203836,-0.02864533,-0.00084424,1.0,-1.0,0.0,0.0,-1.38680606,0.0,1.0,0.54416764,-1.0,-1.0,0.0,0.84588398,-0.57725981,3.85002454,0.35304537,-1.0,,0.5,,1.0,,0.61163391,-1.0,-0.33057851
601601.XSHG,0.36245088,0.45125606,0.16401026,-0.11111111,-0.14081893,-0.39310549,-1.0,-0.11927928,-0.22,0.13470483,0.1984988,-0.22,-0.02254832,-0.38465463,-1.78254876,-0.07516106,-0.17165662,-0.84430923,1.64042934,-0.69148364,-1.0,0.36814322,0.0,-0.04,0.06118068,-0.78446454,1.0,0.00018847,1.37060932,0.06575992,2.16807664,0.00903034,0.34047874,0.47315676,0.03515625,1.27035532,1.19397633,-0.22196343,-0.56548229,-0.36623134,0.2100987,0.04244032,0.45,0.11351558,,1.0,0.09820284,-0.22,-0.39577259,1.0,0.79410376,-0.04130435,-0.60787415,0.45353359,-0.77301442,-0.53438517,-0.00050114,1.0,-1.0,0.0,0.0,-0.24236962,-1.0,0.86666667,0.43923239,-0.8125,0.0,0.0,0.87570785,-2.64674047,5.8376107,0.40656749,-1.0,0.77241872,0.16666667,-0.29736247,1.0,-0.625,-0.47185679,-1.0,0.1170117
601607.XSHG,0.10789568,0.41610076,0.22690552,-0.33333333,-0.13129121,-0.35701487,-1.0,-0.16900901,0.18,0.7744186,0.13169767,-0.18,-0.04151754,-0.32017493,-1.71348161,-0.43557623,-0.02077017,-0.51395848,1.58497317,-0.11491747,-1.0,0.02278037,0.0,-0.1,0.81610018,-0.78446454,1.0,7.087e-05,1.93064516,0.05738935,2.03318775,0.00874685,0.7266881,0.56728704,0.10681152,2.21955401,1.73733676,-0.06721956,-0.29682639,-0.13887705,0.01575753,0.95063083,0.2625,-0.07007661,,1.0,0.03312597,0.18,-0.30065598,1.0,0.23386047,1.08529412,-0.46393584,-0.35959467,-0.05462425,0.00662029,-0.00032548,0.0,-1.0,-1.0,0.0,-0.72062004,0.0,0.6,0.19126085,-0.375,-1.0,0.0,0.5701967,0.01550065,1.756465,0.92027975,0.0,0.5,0.27777778,-0.29474812,1.0,-0.75,0.32731266,0.0,-0.36745407
601608.XSHG,-0.18327974,0.17300818,-0.82221426,-0.33333333,-0.28070046,-0.77439454,-1.0,-0.44828829,0.0,0.39373882,0.05038435,0.0,-0.42018611,-0.44588034,-2.1074873,-0.42913386,-0.02476672,-0.51431639,1.20250447,-0.09855183,-1.0,-0.04387555,0.0,-0.17,0.46851521,0.375,-1.0,-0.00039512,1.78387097,0.05486047,0.09376915,0.005696,0.49553412,0.64924839,0.03204346,2.18874629,0.84273641,-0.14527869,-0.24897289,-0.21668504,0.00563343,8.72307692,0.01875,-0.74042859,,1.0,-0.25213002,0.0,-0.96683673,1.0,0.00396136,0.12307692,-0.83333333,0.84221427,-0.04492996,-0.03379988,-0.00115584,0.0,-1.0,-1.0,0.0,-0.61006969,0.0,1.0,0.20090586,-0.3125,-1.0,0.0,0.18578085,-1.02430662,0.89125094,0.2039829,-1.0,,0.16666667,,0.0,-0.5,-0.51412658,-1.0,0.0
601611.XSHG,0.10789568,0.03974269,-0.84878366,-0.22222222,-0.14365974,-0.89887679,-1.0,-0.08144144,0.23,0.82146691,0.15156726,-0.23,-0.4158912,-0.19516995,-1.4809428,-0.45705082,-0.00951469,-0.67823908,1.9627907,-0.00159446,-1.0,0.41188995,0.0,-0.26,0.92522361,-1.0,-1.0,-0.00028706,1.46451613,0.04368676,1.91361942,0.0070809,0.49553412,0.73120974,0.01965332,2.24964015,1.47473068,-0.1955085,-1.24314781,-0.64383981,0.03860178,0.81853786,0.0125,-0.24245512,,1.0,-0.43722637,1.0,-0.94006538,1.0,-0.013439,1.10722611,-0.42307692,-0.82202156,-0.0118644,-0.02321964,-7.71e-05,0.0,-1.0,-1.0,0.0,-0.51598174,0.0,0.75,0.74858288,-0.59659913,-1.0,0.0,0.44820789,-0.64755201,0.53382843,0.39302699,0.0,0.38192212,0.11111111,-0.64681041,0.0,-1.0,-0.80339521,-1.0,0.0
601618.XSHG,-0.18327974,0.5605431,-0.80248836,-0.11111111,-0.33749919,-0.59826964,-1.0,-0.55495495,-0.02,0.33989267,0.03865201,0.02,-0.23550465,-0.40213323,-0.82985532,-0.20150322,-0.03363595,-0.46528275,1.16851521,-0.03214307,-1.0,0.01487519,0.0,-0.05,0.16708408,0.22116293,-1.0,-0.00040553,1.80519713,0.0379549,1.93526552,0.00746696,0.27759914,0.64352183,0.0111084,1.37667127,0.53691239,-0.27991061,-0.10542679,-0.04560448,0.00631958,12.56179775,0.03125,-0.40064567,,1.0,-0.19029206,-0.02,-0.61532873,-0.02,0.00340465,0.42307692,-0.64565996,-0.06447506,-0.26033711,-0.03624024,-0.00087539,0.0,-1.0,-1.0,0.0,-1.56957462,0.0,0.25,1.07682568,-0.3125,-1.0,1.0,0.5019197,-0.67339614,0.90817533,0.78944854,-1.0,0.41336191,0.58333333,-0.21686317,0.0,-0.69230769,-0.78386615,-1.0,0.24793388
601628.XSHG,-0.47784923,0.28959954,-0.06123354,-0.33333333,-0.08344888,-0.43176135,-1.0,-0.35207207,0.0,0.39373882,0.03792185,0.0,-0.84645669,-0.42603754,-1.80320571,-0.86721546,-0.01292866,-0.79133858,1.32772809,-0.04320009,1.0,0.01352065,0.0,-3.02,0.46851521,-0.64285714,1.0,0.00020605,1.58315412,0.15529983,2.51142767,0.00791665,0.39531976,0.73514674,0.01464844,0.93347988,0.56203627,-0.06895569,-0.04390761,-0.4757603,0.00275436,0.30221367,0.15,-0.79710219,,0.0,0.00948076,0.0,-0.64807485,0.0,0.06652308,0.25225225,-0.73893825,0.06446628,-0.34213063,-0.09930029,-0.00074445,1.0,-1.0,0.0,0.0,-1.06849315,0.0,0.75,0.42085995,-0.75,-1.0,0.0,0.59839904,-1.20752168,200.82745854,0.20176171,-1.0,0.5,0.33333333,-0.29736247,1.0,-1.0,-0.76688055,-1.0,0.24911032
601633.XSHG,0.36245088,-0.61053099,-0.4468483,-0.33333333,-0.26518084,-0.0739872,-1.0,-0.13873874,-0.01,0.36744186,0.12703294,-0.01,-0.84931997,-0.06693575,-1.57702318,-0.82677165,-0.00640069,-0.15640659,1.39964222,-0.07328423,1.0,-0.00611218,0.0,0.32,0.55241503,-0.92966968,-1.0,-0.00045812,1.69247312,0.20567002,1.97135457,0.00859887,0.49553412,0.19219757,0.0769043,1.62978006,1.23943656,-0.02786537,-0.58964079,-0.11628054,-0.00063156,1.02470588,0.046875,-0.88652467,,1.0,0.04538309,0.01,-0.82802317,0.01,0.01058891,-0.11764706,-0.68,-0.83600347,-0.14795037,-0.05038158,-0.00067224,1.0,-1.0,0.0,-1.0,-0.9001442,0.0,0.5,0.65789383,-1.0,-1.0,0.0,0.77621794,-0.71557772,4.47213595,0.30755594,-1.0,0.5,0.55555556,-0.29736247,0.0,-1.0,-0.24428775,-1.0,0.0
601668.XSHG,-0.40675241,0.0370044,-0.43111812,-0.11111111,-0.17551744,-0.44134902,-1.0,-0.74846847,-0.14,0.18676208,0.00343694,-0.14,-0.22691482,-0.3668684,-0.49982098,-0.17108089,-0.07775722,-0.47852541,1.86618962,-0.15279584,-1.0,0.02878651,0.0,0.15,0.0039356,-0.79056942,1.0,0.00041255,1.93405018,0.11920904,0.40498153,0.00882538,0.26295105,0.1750179,0.03845215,1.43206292,0.55819331,-0.11684161,-0.01609941,-0.37966663,0.0146076,1.58029197,0.15,-0.57002955,,1.0,0.07165958,1.0,-0.74344023,1.0,0.17852737,0.58333333,-0.59457309,0.07125827,-0.82695703,-0.06185206,-0.00091852,0.0,-1.0,0.0,0.0,-1.22170151,0.0,,0.14517652,-0.5,-1.0,0.0,0.71722282,-1.12510571,1.19691084,0.26795341,-1.0,,,,1.0,-0.5,,-1.0,0.22988506
601669.XSHG,0.10789568,0.43496072,-0.73989861,-0.11111111,-0.2925246,-0.63291347,-1.0,-0.66054054,0.0,0.39373882,0.08377455,0.0,-0.25053686,-0.38777572,-1.46140513,-0.31245526,-0.02713784,-0.52004295,1.38533095,-0.11171679,-1.0,-0.04567493,0.0,-0.06,0.46851521,0.32274861,-1.0,-0.00034449,1.8453405,0.01532785,2.07789354,0.00769507,0.49553412,0.80243379,0.01171875,1.55420273,0.63541934,-0.1955085,-0.55373401,-0.10511152,0.00809532,4.12052117,0.0125,-0.51894769,,1.0,-0.09505552,0.0,-0.74235336,0.0,0.01215027,0.7047619,-0.55555556,-0.1545581,-0.11269319,-0.025348,-0.00106283,0.0,-1.0,-1.0,0.0,-0.99531363,0.0,0.33333333,1.08816953,-0.3125,-1.0,1.0,0.31160624,-0.27757203,0.882703,0.89052423,0.0,,0.58333333,,0.0,-0.375,0.12275393,-1.0,0.0
601688.XSHG,-0.18327974,-0.44898486,0.01661854,-0.11111111,-0.20583526,-0.50002872,-1.0,-0.69477477,0.01,0.44543828,0.08028028,0.01,-0.56836077,-0.34935722,-1.45395634,-0.49105225,-0.02760878,-0.59627774,1.53631485,-0.00808155,-1.0,0.18687731,0.0,0.16,0.54919499,-0.875,1.0,0.00042971,1.91756272,0.11306799,2.52771005,0.00838854,0.40335834,0.48568361,0.04785156,1.95109063,1.31251541,-0.03295332,-0.62071096,-0.24941773,-0.01291777,0.35014663,0.2625,-0.18726881,,0.01,-0.05032306,0.01,-0.52382671,0.01,0.20332308,0.07619048,-0.86284741,-0.67959036,-0.25584148,-0.41580771,-0.00088994,1.0,0.0,-1.0,0.0,-0.42694064,0.0,0.53333333,0.51509856,-0.375,-1.0,1.0,0.45438406,-0.36799442,1.19793102,0.99260626,0.0,0.5,0.47222222,-0.29736247,1.0,-0.625,0.47538193,-1.0,0.20746888
601718.XSHG,-0.40675241,-0.116971,-0.18651175,-0.22222222,-0.35263347,-0.09204463,-1.0,-0.08072072,0.11,0.67889088,0.01296308,-0.11,-0.50536865,-0.02489921,-2.03318988,-0.54617037,-0.00214165,-0.00823193,1.24615385,-0.12994472,-1.0,-0.03394328,0.0,-1.24,0.88586762,-0.99228582,-1.0,-0.00049618,1.80017921,0.20892351,1.94255687,0.00666793,0.79421222,0.66320687,0.21899414,3.07631428,0.88936572,-0.01137885,-0.15005807,-0.14118782,0.0197587,1.56238698,0.0875,-0.94533275,,1.0,0.0705905,0.11,-0.96720117,0.11,-0.0022941,0.35416667,-0.63127958,-0.8883703,-0.03522569,-0.05099808,-0.00081098,0.0,-1.0,0.0,-1.0,-1.22843067,-1.0,1.0,0.61919647,-0.9375,-1.0,0.0,0.68595848,-1.13531126,2.17905303,0.22336447,-1.0,,0.16666667,,1.0,-0.875,-0.14896405,-1.0,-0.35856574
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.18327974,0.7631516,-0.47345881,-0.11111111,-0.20573341,-0.58215231,-1.0,-0.6645045,0.02,0.45813953,0.15239146,-0.02,-0.19577666,-0.32935095,-0.67684574,-0.14924839,-0.02075371,-0.43951324,1.1842576,-0.09690421,-1.0,-0.46767918,0.0,-1.02,0.81824687,-1.0,-1.0,0.00043649,1.87204301,0.0852967,2.39965596,0.00733363,0.63951411,0.49069435,0.09741211,3.28585426,0.65901252,-0.01991792,-0.47208544,-0.20186074,0.01197755,1.82310984,0.075,-0.08731053,,1.0,-0.04809447,1.0,-0.76607337,1.0,0.00660537,0.72608696,-0.53713384,-0.82743473,-0.04106515,-0.02291629,-0.00107218,1.0,-1.0,0.0,0.0,-1.03184331,0.0,1.0,0.14245072,-0.4375,-1.0,0.0,0.84414995,-0.15359168,1.3094614,0.07707856,-1.0,,0.69444444,,1.0,-0.625,-0.71500824,-1.0,-0.20942408
601788.XSHG,-0.18327974,0.16935598,-0.01047883,-0.11111111,-0.21479804,-0.52700622,-1.0,-0.47783784,-0.01,0.36744186,0.27151531,-0.01,-0.53149606,-0.45468684,-0.95784824,-0.47530422,-0.08292388,-0.58625626,1.1391771,-0.04267486,1.0,-0.04012316,0.0,-0.02,0.36314848,,1.0,0.00041445,1.91272401,0.04985143,2.47381003,0.00542494,0.46802429,0.22476736,0.0769043,2.56134993,0.9499187,-0.08434787,-0.48032162,-0.16543826,0.02099525,0.42213386,0.2,-0.07540386,,-0.01,-0.04706424,-0.01,-0.56714801,-0.01,0.0491449,0.24025974,-0.77534266,-0.31543993,-0.61104963,-0.09020959,-0.00116208,1.0,0.0,0.0,-1.0,-0.93451093,0.0,1.0,,-0.4375,-1.0,0.0,0.53270521,-0.22604212,2.17905303,,0.0,0.5,0.5,-0.29736247,1.0,-1.0,0.45107813,-1.0,0.05524862
601800.XSHG,-0.18327974,0.60892035,-0.48879475,-0.33333333,-0.18284742,-0.66878882,-1.0,-0.84324324,-0.02,0.34740608,0.25411027,0.02,-0.76127416,-0.50608455,-1.32894289,-0.81889764,-0.01895812,-0.456335,1.6744186,-0.00169188,1.0,0.00225199,0.0,0.15,0.20536673,-0.89072354,-1.0,0.00045225,1.74910394,0.05198453,2.44205856,0.00836073,0.22079314,0.45812455,0.01373291,0.98279604,0.4477178,-0.1235215,-0.63497902,-0.28821791,0.00721542,0.69422777,0.0625,-0.95929476,,-0.02,0.02293912,-0.02,-0.79300292,-0.02,0.02324866,0.58672087,-0.59450403,-0.72801728,-0.73999853,-0.05831356,-0.00071951,0.0,0.0,-1.0,0.0,-0.65272771,0.0,0.25,0.57357735,-0.5625,-1.0,0.0,0.22416109,-0.46888733,1.12724449,0.88614122,0.0,0.5,0.13888889,-0.08842444,1.0,-1.0,0.08123433,-1.0,0.41237113
601818.XSHG,-0.47784923,0.42870036,-0.37785887,-0.11111111,-0.30982777,-0.53639507,-1.0,-0.19351351,0.04,0.30822898,0.00469263,0.04,-0.24015748,-0.51698414,-0.92210005,-0.20830351,-0.01379153,-0.3249821,1.42218247,-0.07156888,1.0,0.00316416,0.0,0.08,0.76064401,-0.82338697,1.0,-0.00013452,1.46989247,0.20518492,-0.10805944,0.00840736,0.79635584,0.78561203,0.43579102,1.5859097,1.44573423,-0.01126053,-0.0296501,-0.03864883,0.01480171,28.06818182,0.35,-0.32473166,,1.0,-0.02559393,0.04,-0.43112245,0.04,0.03738676,-0.2,-0.58463602,-0.11442402,-0.00586173,-0.02282616,-0.00085877,1.0,-1.0,0.0,0.0,-1.30593607,-1.0,1.0,0.57032469,-0.875,-1.0,0.0,0.81638608,-0.21624691,2.11474253,0.22021501,-1.0,,0.16666667,,1.0,-0.5,-0.8972,-1.0,-0.43956044
601857.XSHG,-0.47784923,-0.21149072,-0.61553439,-0.55555556,-0.35869762,-0.49894402,-1.0,-0.26558559,0.07,0.60948122,0.02480726,-0.07,-0.56549749,-0.43708998,-2.02789406,-0.56263422,-0.06416738,-0.01073729,1.35527728,-0.32360465,-1.0,0.00065652,0.0,-0.44,0.79284436,-1.0,-1.0,-0.00017604,1.62473118,0.07569215,-0.26322662,0.00633052,0.80242944,0.41052255,0.14282227,1.59023803,1.10284097,-0.11490987,-0.55146437,-0.0247982,0.02336339,3.6175,0.1125,-0.85742303,,0.07,-0.13853297,0.07,-0.99782056,0.07,0.0,1.6,-0.40520599,-0.81744087,-0.00026651,-0.01062227,0.00044893,0.0,0.0,0.0,0.0,-1.48978611,-1.0,1.0,0.47790636,-0.5,-1.0,1.0,0.6399523,-0.05170646,1.18099266,0.4160968,-1.0,,0.33333333,,1.0,-0.625,-0.37398627,-1.0,-0.61068702
601866.XSHG,0.36245088,-0.29550505,-0.51493153,-0.77777778,-0.28346136,-0.50439987,-1.0,-0.3636036,-0.04,0.30822898,0.31682672,-0.04,-0.25375805,-0.38909815,-1.73880151,-0.27773801,-0.25018703,-0.54402291,1.00465116,-0.06675768,-1.0,-0.024409,0.0,-0.16,0.25187835,-0.42640143,1.0,-0.00026415,1.73387097,0.06497365,1.85736373,0.00659874,0.20221508,0.33679313,0.0302124,2.02056658,1.13367464,-0.39992655,-0.61391336,-0.02554829,-0.00166899,24.57627119,0.171875,-0.60934585,,-0.04,-0.2757496,-0.04,-0.4170565,-0.04,0.0,0.35714286,-0.6350019,-0.31290872,-0.17865406,-0.02133045,-0.00115376,1.0,-1.0,-1.0,0.0,-1.59552992,-1.0,0.53333333,1.47085703,-0.28654124,-1.0,1.0,0.45431433,-0.02059549,0.95926412,0.79469756,0.0,0.36370132,0.05555556,-0.48706014,0.0,-1.0,0.06403926,-1.0,0.6557377
601872.XSHG,0.36245088,0.73845923,0.35735158,-0.11111111,-0.21273356,0.18856329,-1.0,-0.25009009,-0.03,0.32772809,0.08028335,0.03,-0.30493916,0.16180905,-1.22177708,-0.31961346,-0.0169955,-0.69219757,1.08980322,-0.01412932,1.0,-0.13856389,0.0,0.11,0.46851521,0.49236596,1.0,0.00035645,1.86810036,0.16011589,2.16230279,0.00625707,0.19435513,0.13815319,0.02746582,3.31685687,0.97090014,-0.12771059,-0.8978537,0.04392421,-0.0047672,10.85714286,0.21875,-0.67622058,,1.0,-0.14214721,-0.03,-0.8102824,-0.03,0.00868551,-0.14285714,-0.95060278,0.00093295,-0.74093119,-0.06399992,-0.00120781,1.0,-1.0,-1.0,0.0,-0.888969,0.0,1.0,,-0.6875,-1.0,0.0,0.59677958,-0.34324916,1.43259556,0.55847127,0.0,0.62593783,0.16666667,-0.29736247,1.0,-0.92307692,0.74159365,-1.0,0.81967213
601877.XSHG,-0.18327974,-0.73473024,-0.13124615,-0.22222222,-0.04927716,-0.8107565,-1.0,-0.22018018,0.2,0.79355993,0.475107,-0.2,-0.72333572,-0.40959035,-1.66125692,-0.62813171,-0.01050096,-0.20544023,1.4236136,-0.01098371,-1.0,0.37333873,0.0,-0.08,0.82862254,-0.93933644,-1.0,-8.581e-05,1.90340502,0.12228893,-0.27367378,0.00759601,0.69274741,0.89549034,0.01745605,1.75516123,1.47773275,-0.07555619,-0.04810197,-0.62162335,0.06264148,1.2143951,0.05,0.223419,,1.0,-0.03103704,0.2,-0.88736956,0.2,0.0277059,4.20108696,-0.19175843,-0.57044354,-0.04420723,0.08111002,0.00018984,1.0,-1.0,-1.0,0.0,-1.28478731,-1.0,1.0,1.27711594,-0.28437048,-1.0,0.0,0.92797308,0.62482681,0.89241215,0.49994884,0.0,0.5,0.16666667,-0.3179707,1.0,-1.0,0.25512157,-1.0,-0.30162413
601888.XSHG,0.36245088,0.2535434,0.28694592,-0.55555556,-0.2978497,-0.40476177,-1.0,-0.79279279,-0.15,0.17978533,0.09727046,0.15,-0.17108089,-0.31861756,-1.3577451,-0.30064424,-0.06963324,-0.84001432,1.17853309,-0.22077451,-1.0,-0.04057804,0.0,-0.46,0.35026834,0.07537784,1.0,-0.00036919,1.61810036,0.06336337,0.03260228,0.00708304,0.37441944,0.317466,0.02050781,1.37287682,0.63557914,-0.36339728,-0.55791808,-0.26837704,-0.01136122,0.08409001,0.00625,-0.22960701,,-0.15,-0.18997113,-0.15,-0.3611516,-0.15,-0.00286225,-1.11363636,-0.91971193,0.28916961,-0.25214448,-0.37019319,-0.0008529,0.0,-1.0,-1.0,-1.0,-0.47164143,-1.0,0.66666667,1.1798282,-0.38350217,0.0,1.0,0.69742972,-1.13463934,0.6169803,0.73003757,-1.0,0.5,0.11111111,-0.71776319,0.0,-0.375,-0.37989382,-1.0,0.31847134
601899.XSHG,-0.47784923,-0.49589514,0.55649387,-0.11111111,-0.20969976,0.12411442,-1.0,-0.30018018,0.07,0.59856887,0.00776795,0.07,-0.23622047,0.08831646,-1.26857426,-0.16356478,-0.01187134,-0.02720115,1.55277281,-0.04642516,-1.0,-0.00298411,0.0,-0.22,0.87155635,-0.83405766,-1.0,0.0003366,1.70143369,0.18814337,1.90341271,0.00713752,0.87352626,0.65748031,0.14282227,3.16216755,0.84037776,-0.00700085,-0.10939737,-0.00421766,0.0067492,68.25,0.446875,-0.44870661,,1.0,-0.14846943,0.07,-0.91946064,0.07,0.0,3.0,-0.26898851,-0.18235093,-0.00852596,0.01856006,0.00057052,1.0,0.0,-1.0,0.0,-0.80365297,0.0,1.0,0.25986932,-0.5,-1.0,0.0,0.43244926,0.2041561,1.18290294,0.4362958,0.0,0.34119328,0.16666667,-0.29736247,0.0,-1.0,0.54949684,-1.0,-0.61728395
601901.XSHG,-0.40675241,0.42755369,0.38744791,-0.33333333,-0.34339281,-0.403905,-1.0,-0.51747748,-0.05,0.2940966,0.02882528,0.05,-0.28310666,-0.18625071,-0.88503278,-0.29491768,-0.0185127,-0.07122405,1.34025045,-0.03194287,1.0,-0.16629367,0.0,0.19,0.19105546,0.11918282,1.0,0.00033235,1.82491039,0.10006352,2.20346844,0.00690534,0.23865666,0.17788117,0.00823975,2.19397278,0.88853764,-0.12069104,-0.61472307,-0.01432349,0.00406292,2.04906542,0.075,-0.56977678,,-0.05,-0.18302324,-0.05,-0.37747391,-0.05,-0.00270268,0.05714286,-0.80204782,-0.20491844,-0.70865365,-0.23768388,-0.00121664,1.0,0.0,-1.0,0.0,-0.90615237,-1.0,0.75,0.31940002,-0.5,0.0,0.0,0.51128613,-0.47676835,1.03112407,0.80613507,0.0,0.67452662,0.33333333,-0.29736247,1.0,-1.0,0.01755001,-1.0,0.49586777
601919.XSHG,-0.18327974,0.06450758,-0.83197363,-0.11111111,-0.19769884,-0.68237993,-1.0,-0.27531532,0.02,0.47084079,0.05270328,0.02,-0.54724409,-0.39632314,-1.7405757,-0.44846099,-0.01199028,-0.46027201,1.00250447,-0.08333552,-1.0,-0.12200472,0.0,-0.25,0.6118068,0.25,-1.0,0.00022353,1.82150538,0.09731447,2.13132464,0.00717556,0.63093962,0.72405154,0.05218506,2.86939077,1.43714462,-0.02039122,-0.39855138,-0.14282967,-9.379e-05,12.05109489,0.0375,-0.81267868,,1.0,-0.17777703,0.02,-0.77293991,1.0,0.00012021,0.875,-0.5094874,-0.62800341,-0.13728988,1.145e-05,-0.00046578,1.0,-1.0,-1.0,0.0,-0.63097813,-1.0,1.0,0.82357125,-0.4375,-1.0,0.0,0.08052836,0.0001155,1.0940342,0.19475712,0.0,0.5,0.33333333,-0.29736247,0.0,-1.0,0.27853125,-1.0,-0.32786885
601928.XSHG,-0.40675241,0.6129535,0.50188992,-0.11111111,-0.23258421,-0.13953424,-1.0,-0.26162162,0.02,0.45813953,0.99153812,0.02,-0.01789549,-0.08089086,-0.11464197,-0.00894775,-0.03050391,-0.56621331,1.04579606,-0.11247438,1.0,0.1577646,0.0,0.0,0.54454383,-0.08006408,1.0,0.00045444,1.8453405,0.16278796,2.20337599,0.00577209,0.5659164,0.30458125,0.15106201,2.96997298,0.63966814,-0.02398039,-0.37817068,-0.01130105,0.00712119,1.56932515,0.65,0.87903576,,1.0,-0.01558959,0.02,-0.55029155,0.02,0.01319857,0.77777778,-0.56785201,0.62625463,-0.291044,-0.05224898,-0.00075209,1.0,0.0,0.0,0.0,-0.91059841,0.0,0.8,2.17854376,-0.625,-1.0,1.0,0.99420229,-0.04613013,1.31825674,0.90676835,0.0,0.99428367,0.94444444,-0.29736247,1.0,-0.69230769,0.38992582,0.0,-0.1242236
601933.XSHG,-0.18327974,-0.53725015,0.22634619,-0.33333333,-0.24974596,0.08442049,-1.0,-0.15855856,0.12,0.70053667,0.00513487,-0.12,-0.35110952,0.00308523,-2.736709,-0.27523264,-0.01144632,-0.00930565,1.57280859,-0.0101015,-1.0,-0.00783545,0.2,0.21,0.89552773,-0.84274983,1.0,0.00020425,1.59354839,0.18719013,1.89347908,0.00789793,0.91103966,0.95382963,0.3112793,1.64004547,1.23298121,-0.01412402,-0.62584439,-0.03786403,0.02698219,17.19,0.05,-0.92398526,,1.0,-0.1282665,0.12,-0.69593379,0.12,-0.00753488,2.325,-0.31316744,-0.78557544,-0.00578826,0.00297929,0.00017284,1.0,0.0,0.0,0.0,-1.18385004,0.0,1.0,0.65984355,-0.625,0.0,1.0,0.89036633,0.06211213,1.04712855,0.24595528,-1.0,0.27938549,0.16666667,-0.59562535,0.0,-1.0,0.13253539,0.0,-0.63829787
601939.XSHG,-0.47784923,0.61084171,-0.6182923,-0.11111111,-0.19961194,-0.59984412,-1.0,-0.15243243,0.06,0.57781753,0.00198981,0.06,-0.31138153,-0.56889552,-1.23528812,-0.29527559,-0.00836698,-0.36972083,1.44758497,-0.10684959,1.0,0.01004872,0.0,0.08,0.82898032,-0.85391256,-1.0,-0.00046499,1.48351254,0.15136273,-0.07206232,0.00883054,0.81779207,0.67716535,0.21240234,2.11053817,1.37544242,-0.01007729,-0.03746446,-0.0662692,0.01742818,12.07042254,0.1,-0.47302936,,1.0,0.00548884,0.06,-0.80721574,1.0,0.03573381,1.33333333,-0.31727002,-0.17308119,-0.0002701,0.00266037,0.00049486,1.0,-1.0,0.0,-1.0,-0.57618361,-1.0,1.0,1.01478585,-0.8125,-1.0,0.0,0.7799546,0.02620904,2.31360066,0.20105251,-1.0,0.5,0.16666667,-0.29736247,0.0,-0.84615385,-0.76582253,-1.0,-0.59405941
