code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,0.24598826,-0.59596162,0.13199924,-0.55555556,-0.10069906,-0.13722294,0.74166667,-0.61550509,-0.09,0.27710372,1.14749803,-0.09,-0.47689898,-0.08784632,-1.4569723,-0.43422083,-0.22365869,-0.4303054,1.58238748,-0.0906605,1.0,-0.13296151,0.0,-0.34,0.24148728,-0.43082022,-1.0,-0.00036955,1.80422866,0.09814012,2.15015662,0.00796771,0.18747554,0.79013312,0.07470703,2.20254699,1.40600141,-0.23926134,-1.18524168,-0.05292271,0.01290637,14.2406015,0.3,-0.7605678,,1.0,0.16735363,-0.09,-0.73796369,-0.09,0.13131115,-7.1,-0.60247962,-0.24812466,-0.16937925,-0.31930301,-0.00091092,0.0,0.0,0.0,0.0,-1.24960692,-1.0,,1.3701365,-0.23295231,0.0,0.0,0.91391048,-0.5744699,0.94624247,0.80463415,-1.0,0.25362035,0.13888889,,1.0,,-0.06572929,0.0,0.56939502
601618.XSHG,0.24598826,-0.56395237,-0.57209664,-0.11111111,-0.1673621,-0.61795411,-1.0,-0.58888019,-0.04,0.34187867,0.03169458,0.04,-0.28425998,-0.33825366,-1.21095346,-0.22983555,-0.15850823,-0.29913861,1.29902153,-0.1068458,-1.0,0.03767333,0.0,-0.25,0.27749511,-0.64549722,1.0,-0.00043004,1.73629601,0.07690043,2.01957713,0.00809113,0.39334638,0.83241973,0.03222656,2.42341755,0.79239426,-0.17866843,-0.99435673,-0.11825716,0.01886838,35.24,0.1,0.16326843,,-0.04,-0.14120703,-0.04,-0.77689559,-0.04,0.01396086,-33.82352941,-0.76713949,0.14914605,-0.17285825,-0.57758533,-0.001449,1.0,-1.0,0.0,0.0,-1.50235849,-1.0,1.0,0.15268229,-0.20772566,-1.0,0.0,0.66026072,-0.73777586,0.97400375,0.96081359,0.0,,0.13888889,,1.0,,-0.07632082,-1.0,0.39800995
601628.XSHG,-0.42857143,-0.00664103,-0.29233789,-0.11111111,-0.05449719,0.28174799,-1.0,-0.51057165,0.35,0.88688845,0.12524155,-0.35,-0.51057165,0.09476175,-1.45842068,-0.6660141,-0.00052454,-0.43891934,1.00273973,-0.01850368,-1.0,-0.53558588,0.0,0.0,0.93072407,-0.07537784,1.0,-0.00042531,1.89330462,0.24944764,2.88449491,0.00896437,0.86614481,0.70438528,0.1739502,3.34285119,1.428407,-0.00133984,-0.21319016,0.21433678,0.03124181,0.72722283,0.28125,-0.08448393,,0.35,0.06141617,0.35,-0.71360759,0.35,0.00064579,-100.62162162,-0.71999408,-0.22992915,-0.00191788,-0.37022943,-0.00106268,1.0,0.0,0.0,0.0,-0.78616352,0.0,1.0,1.06667906,-0.1875,0.0,0.0,0.97563286,-2.79235788,1.01165708,0.84639955,-1.0,0.5,0.05555556,-0.03091977,1.0,-0.625,0.62858309,-1.0,0.05870841
601633.XSHG,-0.42857143,-0.42608514,0.53950782,-0.11111111,-0.05444495,0.45176221,-1.0,-0.54659358,0.1,0.69941292,0.04684107,-0.1,-0.67267032,0.10843001,-2.22838823,-0.82654659,-0.02118738,-0.29287392,1.00782779,-0.10555768,-1.0,-0.54837497,0.0,-0.05,0.76790607,-0.91287093,1.0,-0.00033462,1.82184808,0.2545012,2.61942052,0.00897743,0.88669276,0.89350039,0.09155273,2.64067711,1.78841555,-0.00854408,-0.28687972,0.13740335,0.00984918,3.45590682,0.525,-0.48145515,,0.1,-0.0265175,0.1,-0.28526523,0.1,0.00056986,-23.14285714,-0.73684211,-0.45488711,-0.01962492,-0.23596966,-0.00066557,1.0,0.0,0.0,0.0,-1.11517296,-1.0,1.0,1.35658308,-0.13362239,0.0,1.0,0.98693787,-0.70849524,0.99684417,0.93365024,-1.0,0.5,0.16666667,-0.17584017,1.0,-1.0,0.60819893,0.0,0.0
601668.XSHG,-0.42857143,-0.07384233,0.10486371,-0.55555556,-0.05918406,-0.03277715,-1.0,-0.68794049,0.02,0.49784736,0.00363223,-0.02,-0.29874706,-0.01669658,-1.77572304,-0.30031323,-0.02065301,-0.08770556,1.16164384,-0.157072,-1.0,-0.0333357,0.0,-0.15,0.77847358,-0.36273813,-1.0,-0.00028967,1.59240407,0.17436393,2.01977291,0.00843478,0.93737769,0.58222396,0.0222168,1.44548421,1.44188955,-0.01005013,-0.91785327,-0.00755361,-0.00414083,12.93370166,0.075,-0.8164747,,0.02,-0.23116963,0.02,-0.91552063,0.02,0.00032642,-11.125,-0.74161691,-0.14086957,-0.00393748,-0.09009193,-0.00143978,1.0,0.0,0.0,0.0,-0.81839623,0.0,1.0,1.26024586,-0.26093812,0.0,0.0,0.91068734,-0.18336311,1.0,0.78573091,-1.0,0.5,0.55555556,-0.32866926,1.0,-0.5,0.22286207,-1.0,-0.18018018
601669.XSHG,-0.42857143,-0.47155895,0.23779896,-0.33333333,-0.04581968,-0.58842735,-1.0,-0.3825372,0.01,0.462818,0.26322242,0.01,-0.32928739,-0.17417818,-0.97576491,-0.2110415,-0.04297886,-0.23766641,1.25949119,-0.07234919,-1.0,-0.03255768,0.0,-0.24,0.70606654,-0.53452248,-1.0,-0.00030262,1.75509005,0.15942328,0.09573218,0.0084334,0.6927593,0.8339859,0.19042969,2.05102156,1.7289455,-0.02311756,-0.67314232,-0.14006687,-0.00653252,6.62427746,0.2625,-0.55147939,,1.0,0.0468141,0.01,-0.96954114,1.0,0.02690254,-38.46666667,-0.62151298,-0.08310589,-0.0082898,-0.1891735,-0.00124547,1.0,-1.0,0.0,0.0,-1.45715409,0.0,0.8,4.514324,-0.24517146,-1.0,0.0,0.99209677,-0.33331176,0.86633736,0.91119395,0.0,0.5,0.33333333,-0.3544517,0.0,-0.84615385,-0.34882646,-1.0,0.25974026
601688.XSHG,-0.42857143,-0.7332316,-0.39353419,-0.66666667,-0.19755209,0.62263412,-1.0,-0.79444009,0.2,0.80587084,0.00307978,-0.2,-0.76115897,0.00731363,-2.53223143,-0.71143305,-0.0171033,-0.41855912,1.05362035,-0.02651898,-1.0,-0.49014665,0.0,-1.03,0.94403131,0.0,-1.0,0.00019456,1.2541112,0.26434536,2.48120595,0.00860537,0.74207436,0.97102584,0.04760742,3.54396927,1.62698947,-0.07602912,-0.19925553,0.15439399,0.02133071,1.17676408,0.075,-0.4578003,,0.2,-0.57188621,0.2,-0.91515391,0.2,-0.00152642,-4.39316239,-0.6948308,-0.59018558,-0.00484281,-0.43635822,-0.00098901,1.0,0.0,0.0,-1.0,-1.70125786,0.0,1.0,0.93014862,-0.68230193,-1.0,1.0,0.97863532,-1.60020473,0.89715976,0.88248237,-1.0,0.5,0.05555556,-0.57612524,1.0,-1.0,-0.08478395,-1.0,0.30470914
601699.XSHG,-0.42857143,-0.80235493,-0.58252324,-0.33333333,-0.02349485,-0.47188208,-1.0,-0.65074393,0.36,0.88845401,0.05016221,0.36,-0.67110415,-0.02789906,-1.55153861,-0.66249021,-0.00259638,-0.03641347,1.11311155,-0.0138024,1.0,-0.00480049,0.0,-0.33,0.98473581,-0.87705802,-1.0,-0.00028543,1.51546594,0.23503971,2.05716523,0.00891715,0.98943249,0.64526233,0.4284668,2.33842803,1.84437351,-0.00010937,-0.00043583,-0.07445502,0.01888666,7.04637681,0.1,-0.70639504,,0.36,0.36323493,0.36,-0.99131807,0.36,0.00082661,-0.72222222,-0.50217588,-0.53482303,-0.01326466,0.00284612,0.00067428,1.0,-1.0,0.0,0.0,-1.33765723,0.0,1.0,0.28348449,-0.875,-1.0,1.0,0.27675778,0.04322908,4.36515832,0.32295356,0.0,0.15459883,0.05555556,-0.03091977,1.0,-0.69230769,-0.50603491,-1.0,-0.4136253
601718.XSHG,-0.42857143,-0.57880007,-0.40902696,-0.22222222,-0.04464689,-0.45561832,-1.0,-0.29248238,-0.01,0.39589041,0.11262269,0.01,-0.44949099,-0.23744244,-1.24831682,-0.48590446,-0.01746022,-0.44714174,1.67318982,-0.0542672,-1.0,-0.05658457,0.0,-0.25,0.37103718,-0.6875,-1.0,-0.00039244,1.70152702,0.07674512,0.28288958,0.00796532,0.43091977,0.85982772,0.050354,1.67294337,0.63504177,-0.09082571,-1.1012655,-0.2455854,-0.0085478,4.15116279,0.075,-0.67088856,,-0.01,0.07234258,-0.01,-0.94041042,-0.01,0.06219804,-16.05,-0.62716472,-0.86085121,-0.01988274,-0.3067014,-0.00095581,1.0,-1.0,0.0,0.0,-1.27201258,-1.0,0.75,0.86512987,-0.25,-1.0,1.0,0.98531184,-0.90241764,0.97708726,0.56351318,0.0,0.41369863,0.16666667,-0.37064497,1.0,-1.0,-0.05321849,0.0,0.48109966
601727.XSHG,-0.18649706,0.05298714,0.00967094,-0.11111111,-0.07731067,-0.36043974,-1.0,-0.31480031,0.12,0.72465753,1.00786196,0.12,-0.17932655,-0.11840601,-1.93834983,-0.1605325,-0.03391709,-0.35277995,1.14011742,-0.06140541,-1.0,-0.05806311,0.0,-0.18,0.80078278,0.13363062,1.0,-0.0003815,1.83320282,0.15877948,2.4371574,0.00847471,0.86849315,0.41072827,0.1739502,3.13261341,1.42683178,-0.00991173,-0.21918467,-0.18309375,0.00409592,3.28942808,0.25,-0.32286342,,1.0,-0.05953485,0.12,-0.68271507,1.0,0.03263249,-25.32352941,-0.84459976,0.06537095,-0.00038143,-0.25455298,-0.00106649,1.0,0.0,0.0,0.0,-1.11084906,0.0,1.0,0.06670155,-0.3125,-1.0,0.0,0.51860186,-1.29917623,0.93781602,0.98606126,0.0,,0.22222222,,1.0,,0.59387677,-1.0,0.04975124
601766.XSHG,-0.42857143,-0.44855533,-0.02409489,-0.11111111,-0.07599098,-0.27495341,-1.0,-0.42678152,0.13,0.74168297,0.03248348,0.13,-0.49412686,-0.09452196,-1.55961209,-0.3981989,-0.02627886,-0.20595145,1.10802348,-0.04277073,-1.0,-0.18390454,0.0,-0.09,0.92876712,-0.375,-1.0,-0.00022451,1.75978857,0.15751026,2.4077917,0.00851317,0.9037182,0.63508222,0.10986328,2.49691059,1.89510518,-0.00726468,-0.30195158,-0.08382044,0.00305479,2.41775148,0.1875,-0.48713658,,1.0,-0.00882362,0.13,-0.77992126,0.13,0.02820822,-13.11111111,-0.72372285,-0.7710708,-1.149e-05,-0.25066967,-0.00139428,1.0,0.0,0.0,0.0,-0.88050314,0.0,1.0,1.50764937,-0.3125,0.0,0.0,0.91272355,-0.65319176,0.97444092,0.87454274,0.0,0.5,0.61111111,,1.0,-0.5,0.40294032,0.0,-0.03984064
601788.XSHG,-0.18649706,-0.68346747,0.36339817,-0.55555556,-0.20905618,0.27859381,-1.0,-0.75176194,0.18,0.79080235,0.00953801,-0.18,-0.56225529,0.01690761,-1.76896136,-0.50156617,-0.0251744,-0.61707126,1.11506849,-0.0080422,-1.0,-0.02966471,0.0,-1.79,0.93228963,-0.2474567,-1.0,-5.312e-05,1.28288958,0.10166938,0.05246672,0.00831819,0.5888454,0.86961629,0.03076172,2.74514105,1.40251185,-0.19771926,-0.62651656,0.05451043,0.00560735,0.73296501,0.075,0.28144001,,0.18,-0.61467694,0.18,-0.90686661,0.18,0.00038278,-13.65079365,-0.75593474,-0.20457868,-0.01395062,-0.71390334,-0.00103144,0.0,0.0,0.0,-1.0,-1.5408805,0.0,1.0,0.97537713,-0.74182105,0.0,1.0,0.91311598,-0.33253723,0.92642053,0.96361851,-1.0,0.5,0.05555556,-0.60782779,1.0,-1.0,0.05356199,0.0,0.42226488
601800.XSHG,-0.42857143,0.16501414,-0.30532511,-0.22222222,-0.07069091,-0.79484094,-1.0,-0.16875489,0.05,0.581409,0.07180724,-0.05,-0.74549726,-0.20571255,-1.85289106,-0.70438528,-0.00695104,-0.34064213,1.21761252,-0.02959128,-1.0,0.09394045,0.0,-0.4,0.8888454,-0.61237244,-1.0,0.00026387,1.62881754,0.14345088,0.18676586,0.00792478,0.70097847,0.90289742,0.08331299,1.87057985,0.81688399,-0.02249991,-1.10939089,-0.43626518,0.04724832,1.97165992,0.05,-0.27391207,,1.0,-0.06897976,1.0,-0.93320236,1.0,0.00254247,-8.02314815,-0.51525632,-0.89160623,-0.00112974,-0.17819064,-0.0002487,1.0,-1.0,0.0,0.0,-0.83215409,0.0,1.0,1.09044917,-0.33504139,-1.0,0.0,0.93698357,-0.31708153,0.81519311,0.65388931,0.0,0.77064579,0.13888889,-0.41686558,0.0,-0.75,-0.2110052,0.0,0.1996008
601808.XSHG,-0.42857143,0.39003347,0.47471847,-0.22222222,-0.1066537,-0.75270745,-1.0,-0.68128426,0.12,0.7297456,0.55378233,-0.12,-0.8825372,-0.30296917,-1.7341043,-0.81989037,-0.00602675,-0.15387627,1.0407045,-0.11096488,-1.0,-0.07177211,0.0,-0.25,0.69158513,-0.79056942,-1.0,-0.00039994,1.66151135,0.14686501,2.38214565,0.00856808,0.84853229,0.55442443,0.03588867,1.41381928,1.08267665,-0.01141172,-0.03871062,-0.26495477,0.00425944,1.62588028,0.1,-0.61833067,,0.12,-0.15293834,0.12,-0.78624754,0.12,0.0,-27.28947368,-0.81584634,-0.43292963,-0.00200413,-0.51129111,-0.00012999,1.0,0.0,0.0,0.0,-0.68828616,0.0,1.0,1.88992944,-0.3125,0.0,0.0,0.89974045,-0.16943,0.98725854,0.84103367,-1.0,0.5,0.33333333,-0.03091977,1.0,-1.0,0.54251699,0.0,0.12987013
601818.XSHG,-0.42857143,-0.13682414,0.19340754,-0.66666667,-0.05085918,-0.18096912,-1.0,-0.73375098,0.02,0.49784736,0.00720439,-0.02,-0.2889585,-0.09402742,-1.66588938,-0.26703211,-0.01079911,-0.07635082,1.14207436,-0.03438774,-1.0,-0.00265727,0.0,-0.03,0.66144814,-0.74701788,1.0,-0.00017039,1.64212999,0.18540357,1.97729052,0.00827554,0.88669276,0.92012529,0.03295898,2.31718841,1.44777342,-0.00854408,-0.7333602,-0.00168303,-0.0003946,65.83333333,0.21875,-0.94381871,,0.02,-0.21916101,0.02,-0.70884086,0.02,0.00059648,-7.25,-0.8,-0.54626897,-0.01843375,-0.06257761,-0.00143363,1.0,0.0,0.0,0.0,-1.53341195,0.0,1.0,1.06742878,-0.25,0.0,1.0,0.84199504,-0.41602707,1.0,0.84514035,0.0,0.5,0.19444444,-0.03091977,1.0,-0.625,0.15414856,-1.0,0.0
601857.XSHG,-0.42857143,-0.6396477,-0.72482217,-0.44444444,-0.09586866,0.42872235,-1.0,-0.72631167,0.1,0.69608611,0.01825769,-0.1,-0.76037588,0.3466373,-2.61316691,-0.6898982,-0.00395992,-0.01448708,1.01017613,-0.02643709,-1.0,-0.01356246,0.0,-0.14,0.84227006,-0.93503749,-1.0,0.00032758,1.46691464,0.26889452,2.03876273,0.00882918,0.86692759,0.48433829,0.18951416,3.41690201,0.91626013,-0.00441397,-0.64985097,-0.00293229,0.00630456,4.63235294,0.175,-0.99719178,,0.1,-0.19199438,0.1,-0.98931962,0.1,-0.00014638,-4.88636364,-0.7282689,-0.84181762,-0.00035217,-0.17755552,-0.00077505,1.0,0.0,0.0,0.0,-0.87460692,0.0,1.0,0.35280398,-0.5625,-1.0,0.0,0.72548066,-0.11200198,1.0,0.54868683,0.0,0.95616438,0.19444444,-0.2734143,1.0,-1.0,-0.50559587,0.0,0.06622517
601866.XSHG,-0.18649706,-0.76018315,-0.12712961,-0.77777778,-0.16396996,0.29392118,-1.0,-0.6605325,0.05,0.58806262,0.01721179,-0.05,-0.41660141,0.00402789,-1.56552371,-0.35904464,-0.09596572,-0.2247455,1.32876712,-0.01265469,-1.0,-0.03914202,0.0,-0.42,0.83639922,-0.06726728,-1.0,-0.00037024,1.63743148,0.18992906,2.15250587,0.00805853,0.76242661,0.95144871,0.09570313,3.09939221,1.07289283,-0.07003895,-0.19614143,0.0147884,0.01949256,21.44318182,0.25,-0.50230185,,0.05,-0.1848873,0.05,-0.85669291,0.05,0.01134012,-12.6875,-0.73557421,-0.92692069,-0.01072836,-0.48557274,-0.00111015,1.0,-1.0,0.0,0.0,-0.99410377,0.0,1.0,0.06027838,-0.37485219,-1.0,1.0,0.13406816,-1.28958398,0.95671339,0.14119319,0.0,,0.05555556,,1.0,,-0.08891687,-1.0,0.14218009
601872.XSHG,-0.42857143,-0.15053577,-0.36723429,-0.44444444,-0.09856825,-0.43923826,-1.0,-0.66758027,-0.03,0.36086106,0.42189099,0.03,-0.21299922,-0.29563452,-0.30923764,-0.20046985,-0.20108623,-0.24706343,1.22348337,-0.04427361,-1.0,-0.01520034,0.0,-0.16,0.43209393,0.0,1.0,-0.00029132,1.72102584,0.07815426,2.05990603,0.00734762,0.42739726,0.74079875,0.03808594,2.39518273,0.73758488,-0.21394771,-0.66108342,-0.03357102,-0.0025726,16.02290076,0.225,0.38613091,,-0.03,-0.24603218,-0.03,-0.69670504,-0.03,-0.0115225,-24.84615385,-0.78761437,0.3469489,-0.05626694,-0.13465229,-0.00104866,1.0,0.0,0.0,0.0,-1.56839623,-1.0,0.75,1.93623755,-0.24793063,0.0,0.0,0.98043303,-0.76075342,1.0,0.96495113,-1.0,0.5,0.16666667,-0.32387091,1.0,-1.0,-0.04236481,0.0,0.59602649
601888.XSHG,0.24598826,-0.3580736,-0.33608461,-0.61111111,-0.11666178,0.69671308,0.49166667,-0.98629601,-1.14,0.0297456,0.59386297,1.14,-0.32537197,0.47766038,-2.06239954,-0.46319499,-0.43193553,-0.95184025,1.36164384,-0.06167043,1.0,-1.15895886,0.0,-3.88,0.06066536,0.35355339,-1.0,5.842e-05,1.04894283,0.11636891,2.06656226,0.00443722,0.23365949,0.29639781,0.07049561,3.284114,0.25663715,-0.53986328,-1.16278199,0.52309766,-0.06848317,0.11069959,0.175,-0.9006096,,-1.0,-0.88507125,-1.14,-0.82677165,-1.14,0.00436791,-2.65949367,-0.69507612,-0.80896579,-0.55703724,-0.70535334,-0.00025789,0.0,-1.0,0.0,-1.0,-0.89465409,0.0,,0.84205636,-0.93890422,0.0,1.0,0.97547405,-1.40484186,1.0,0.53651364,-1.0,0.5,0.16666667,-0.92250489,0.0,-1.0,0.33725116,0.0,0.70882203
601898.XSHG,-0.42857143,-0.32034741,-0.45213668,-0.11111111,-0.0475133,-0.81114623,-1.0,-0.71143305,0.08,0.65655577,0.40751885,-0.08,-0.62490211,-0.27376979,-2.01420112,-0.73805795,-0.00393086,-0.1816758,1.11624266,-0.04704994,-1.0,-0.05665615,0.0,-0.02,0.76164384,-1.0,-1.0,0.00012541,1.77055599,0.14883082,0.19322631,0.00796605,0.88669276,0.50430697,0.05493164,2.57888089,0.89374053,-0.00376029,-0.08828544,-0.09518499,-0.00389223,20.19469027,0.1,-0.85841058,,0.08,-0.09339658,0.08,-0.69115914,0.08,0.00375421,-3.53333333,-0.76923077,-0.76847896,-0.01619081,-0.20224682,-0.00084143,1.0,-1.0,0.0,0.0,-0.5754717,0.0,1.0,0.50255799,-0.3125,0.0,0.0,0.59209,-0.80097172,1.06624204,0.73626943,0.0,0.5,0.11111111,-0.17584017,1.0,-1.0,0.08023954,0.0,0.0
601899.XSHG,0.24598826,-0.40531627,-0.04166385,-1.0,-0.04687206,-0.39736691,-1.0,-0.6871574,-0.02,0.38082192,0.14794873,-0.02,-0.27290525,-0.3001256,-1.30334404,-0.24353955,-0.20548466,-0.21182459,1.11076321,-0.03259919,-1.0,-0.00423206,0.0,-0.14,0.38434442,0.41251432,1.0,-0.00038607,1.73335944,0.07131344,-0.08300705,0.00833485,0.66731898,0.94244323,0.04229736,1.66655817,1.80781844,-0.09803149,-0.79849697,-0.00536886,-0.00371622,148.625,0.2,-0.45349911,,-0.02,-0.18767871,-0.02,-0.76895593,-0.02,0.00469667,,-0.67747489,-0.3194192,-0.19346219,-0.07367007,-0.00111261,0.0,0.0,0.0,0.0,-1.50275157,-1.0,0.8,12.87706487,-0.21679149,0.0,1.0,0.93765476,-0.09704699,0.91970972,0.99677546,0.0,0.5,0.16666667,-0.3483256,1.0,-1.0,-0.10564454,0.0,0.42253521
601901.XSHG,-0.18649706,-0.85137864,0.49229191,-0.11111111,-0.09932376,0.52994981,-1.0,-0.7192639,0.03,0.52778865,0.00682863,-0.03,-0.41425215,0.08652665,-2.28122186,-0.43970243,-0.05259491,-0.26194205,1.01056751,-0.06835399,-1.0,-0.19964759,0.0,-0.83,0.75968689,-0.25,-1.0,-0.00032593,1.56205951,0.20146828,2.21906813,0.0088769,0.6741683,0.67580266,0.04046631,3.36753673,1.70957602,-0.15672753,-0.28212006,0.07736181,0.00505509,5.08578431,0.075,-0.53712914,,0.03,-0.35280976,0.03,-0.94198895,0.03,0.0,-23.26923077,-0.77165,-0.73845976,-0.01761712,-0.23645579,-0.00111999,1.0,0.0,0.0,0.0,-1.55070755,0.0,1.0,1.07852859,-0.36578636,0.0,1.0,0.86634046,-0.56390413,0.97918934,0.96486086,-1.0,0.5,0.05555556,-0.45502199,1.0,-1.0,0.43051338,0.0,0.43478261
601919.XSHG,-0.18649706,-0.82441797,-0.51835304,-0.33333333,-0.12838431,-0.41969819,-1.0,-0.50939702,0.05,0.59784736,0.04067661,-0.05,-0.37744714,-0.02234885,-2.39512351,-0.31127643,-0.03010812,-0.33007048,1.17455969,-0.00774965,-1.0,-0.19184925,0.0,-0.35,0.81330724,-0.76696499,-1.0,-0.00038305,1.7875881,0.15125018,2.36961629,0.00822308,0.70450098,0.84338293,0.0769043,2.96574579,1.14671388,-0.02223521,-0.22672589,-0.14647239,0.0285532,8.16589862,0.196875,-0.4920066,,0.05,-0.09711025,0.05,-0.92857143,0.05,0.00844618,-7.32142857,-0.76383968,-0.91154029,-0.00458025,-0.57325348,-0.00110892,1.0,-1.0,0.0,0.0,-0.57861635,0.0,1.0,0.05362766,-0.22861648,-1.0,0.0,0.10793177,-1.77871362,0.98220754,0.0874802,0.0,,0.5,,1.0,,-0.53761764,-1.0,0.24875622
601928.XSHG,0.24598826,0.24860979,-0.58389892,-0.44444444,-0.15972733,-0.52729936,-1.0,-0.82419734,-0.09,0.6741683,0.83283656,-0.09,-0.20712608,-0.27128871,-1.2744143,-0.44753328,-0.28423006,-0.53954581,1.38395303,-0.0661811,-1.0,-0.3597412,0.0,-0.92,0.22035225,-0.84887469,1.0,-0.00044812,1.48414252,0.01206333,2.10101801,0.00742722,0.34540117,0.53171496,0.03692627,2.42919743,0.77938861,-0.31477131,-0.85453952,-0.22256694,0.03915439,1.39323671,0.25,-0.71813567,,-0.09,-0.26359168,-0.09,-0.68591772,-0.09,0.00958121,-10.0625,-0.62108394,0.14894408,-0.37081568,-0.33404051,-0.00058133,1.0,-1.0,0.0,-1.0,-1.45283019,-1.0,0.73333333,4.16004581,-0.54434371,0.0,1.0,0.79770658,-0.54253236,1.0,0.96104344,-1.0,0.5,0.05555556,-0.6441062,1.0,-1.0,0.23148123,0.0,0.54229935
601933.XSHG,-0.18649706,-0.26611782,0.39585036,-0.44444444,-0.11766377,-0.14079959,-1.0,-0.65857478,0.07,0.62915851,0.17955672,-0.07,-0.62725137,-0.04586737,-1.17314699,-0.58065779,-0.06664511,-0.07556774,1.20195695,-0.14681579,-1.0,-0.14611883,0.0,-0.25,0.7260274,-0.76719322,1.0,-0.00043676,1.52486296,0.15947748,2.10904464,0.00722268,0.86771037,0.74236492,0.02905273,1.80659334,1.31054606,-0.02840568,-0.45273398,-0.019124,0.01086342,3.6731794,0.21875,-0.63046678,,0.07,-0.22744576,0.07,-0.54863041,0.07,0.0003593,-13.25,-0.79483873,0.02949311,-0.01453349,-0.08639838,-0.00082483,1.0,0.0,0.0,0.0,-0.92099057,0.0,1.0,1.57822086,-0.24280646,0.0,0.0,0.90152598,-0.47657238,1.0,0.8874652,0.0,0.88375734,0.05555556,,1.0,-0.375,0.22998958,0.0,0.06622517
601939.XSHG,-0.42857143,-0.06492513,-0.57906976,-0.33333333,-0.04685276,0.27045951,-1.0,-0.64212999,0.05,0.59784736,0.01220694,0.05,-0.23923258,0.20099144,-2.15604618,-0.35747847,-0.00541661,-0.1468285,1.09902153,-0.02784933,-1.0,-0.02051803,0.0,0.0,0.78121331,-0.91287093,-1.0,-0.00033649,1.74412686,0.24172239,0.04855129,0.00798093,0.94011742,0.41346907,0.29296875,2.09407837,1.32794818,-0.00060156,-0.51680691,0.00337561,0.01058848,18.912,0.4375,-0.20569026,,0.05,-0.05412621,0.05,-0.86732283,0.05,0.00676321,,-0.58374339,0.46131701,-0.00150306,-0.06693887,-0.00084512,1.0,0.0,0.0,0.0,-1.42688679,0.0,1.0,1.35437764,-0.3125,0.0,0.0,0.9537688,-0.06519147,1.01144128,0.10506072,-1.0,0.91037182,0.30555556,-0.17584017,1.0,-0.76923077,0.80544803,-1.0,-0.28169014
601958.XSHG,-0.42857143,0.23408251,0.17492652,-0.22222222,-0.10768341,-0.72667207,-1.0,-0.67541112,0.01,0.48023483,0.40416399,-0.01,-0.38801879,-0.48283575,-1.35475316,-0.5587314,-0.02313784,-0.19381363,1.05792564,-0.12648639,-1.0,0.08310309,0.0,-0.18,0.66497065,0.40824829,1.0,-0.0003048,1.60853563,0.10845773,2.30618637,0.00877622,0.69667319,0.64643696,0.0234375,3.24699671,1.52808411,-0.02282344,-0.32226552,-0.10573581,0.04014211,5.5819209,0.075,0.1774481,,1.0,0.00535076,0.01,-0.47283465,0.01,-0.00056751,-11.08333333,-0.57218419,-0.06955374,-0.01284018,-0.11702883,-4.452e-05,1.0,-1.0,0.0,0.0,-1.26139937,0.0,1.0,25.53875457,-0.25,0.0,1.0,0.89455074,-0.52411398,0.88711899,0.99275517,0.0,0.5,0.11111111,-0.12367906,1.0,-0.875,0.20824499,0.0,0.23904382
601969.XSHG,-0.18649706,0.04796087,-0.22600889,-0.33333333,-0.1189398,-0.57510326,-1.0,-0.8046202,0.04,0.57299413,0.70842897,-0.04,-0.64056382,-0.31659952,-2.52872804,-0.55050901,-0.01447262,-0.37274863,1.0481409,-0.15241248,-1.0,0.07187149,0.0,-0.42,0.59334638,0.58976782,-1.0,-0.00045171,1.76624902,0.1459173,2.35219264,0.00823897,0.73737769,0.58496476,0.02380371,2.72968879,1.5790035,-0.04194837,-0.41654777,-0.24809304,0.02234859,1.87527594,0.075,0.30746932,,0.04,-0.15928588,0.04,-0.96149312,0.04,0.00278121,-4.91666667,-0.8240206,0.39061375,-0.0354441,-0.62712439,0.00014857,0.0,0.0,0.0,0.0,-1.19418239,0.0,1.0,5.35935826,-0.26842728,0.0,1.0,0.96381862,-0.04789759,1.0,0.96332785,-1.0,0.97299413,0.16666667,,0.0,-1.0,0.28675636,0.0,0.37914692
