code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.17201712,-0.00551608,0.31132005,-0.66666667,-0.04379171,0.0716413,-1.0,-0.81808425,0.02,0.89938453,0.00339793,-0.02,-0.21948608,0.00788764,-0.81521675,-0.12044968,-0.01729389,-0.48608137,-1.48193738,-0.02057482,-1.0,0.03497705,0.07,-0.48,0.93818571,-0.72618438,1.0,0.00018553,1.06105009,0.17765215,2.07830428,0.00527427,0.86864633,0.94807281,0.00518799,4.44154432,1.30946048,-0.07089868,-0.61224276,-0.04378511,-0.0035449,3.19419238,0.04375,-0.70749867,,0.02,-0.61640465,0.02,-0.08020386,0.02,-0.01286433,1.0,-0.5,0.40954503,-1.976e-05,0.00417345,0.00030203,1.0,-1.0,-1.0,1.0,-0.79588919,-1.0,1.0,0.73039282,-0.77387339,1.0,-1.0,0.92973359,0.01724772,1.00288096,0.96805914,1.0,0.5,0.16666667,-0.6765585,-1.0,-1.0,0.05924857,1.0,0.0
601555.XSHG,0.17201712,-0.06205881,-0.58385143,-0.88888889,-0.65251437,-0.6758858,-0.76666667,-0.75583579,-0.11,0.47671929,1.02439507,0.11,-0.62473233,-0.3916263,-2.16032772,-0.6753212,-0.14667901,-0.73982869,-1.77120685,-0.0343198,1.0,0.0388863,0.45,-1.06,0.320578,-0.86859904,-1.0,-3e-07,0.56702384,0.07661547,1.32815389,0.00516366,0.48769395,0.59716274,0.0333252,2.02735304,0.8748609,-0.41116957,-0.58644516,-0.65793069,0.00783913,0.45619492,0.5,-0.86423918,,-0.11,-0.44122811,-0.11,-0.84863124,-0.11,-0.21292695,-0.87959866,-0.90428766,-0.54627969,-0.85737416,-0.14099048,-0.00063822,-1.0,0.0,-1.0,-1.0,-1.20974084,1.0,0.86666667,0.81298072,-0.9375,-1.0,1.0,0.782614,-4.0761218,0.79639945,0.75782687,-1.0,0.1011236,0.05555556,-0.90225922,-1.0,-0.91666667,0.70568447,-1.0,0.45643154
601577.XSHG,-0.13108614,-0.23032593,0.05842934,-0.44444444,-0.20859338,-0.34045398,-1.0,-0.45049638,-0.04,0.7123361,0.37272529,0.04,-0.44379015,-0.12303038,-2.57161826,-0.41461456,-0.04491839,-0.46038544,-1.3724913,-0.22513521,-1.0,0.02522397,0.35,-0.42,0.59860851,-0.96698756,-1.0,-0.00033334,0.79791053,0.21211879,1.92731204,0.00549103,0.8459069,0.46440043,0.06738281,2.47548214,1.13166145,-0.05965059,-0.33373984,-0.33655068,0.00182724,1.30363036,0.45,-0.61618997,,-0.04,-0.21282857,-0.04,-0.95225322,-0.04,-0.01918972,-0.03896104,-0.8700898,-0.0258704,-0.15825458,-0.07803957,-0.00075089,-1.0,-1.0,1.0,-1.0,-0.68516533,-1.0,1.0,0.79072647,-1.0,-1.0,-1.0,0.19377621,-1.16956563,1.18359473,0.65115768,-1.0,0.5,0.61111111,-0.75433472,-1.0,-1.0,-0.51749312,1.0,0.12345679
601600.XSHG,-0.13108614,-0.32107683,0.51502002,-0.22222222,-0.13591358,-0.01088065,-0.36666667,-0.56104105,-0.07,0.5991437,0.89427838,-0.07,-0.15845824,-0.00775316,-1.54965371,-0.23019272,-0.16024355,-0.11295503,-1.21568103,-0.15607935,1.0,0.13407413,0.05,-0.14,0.27508697,-0.55048188,1.0,-0.00025641,0.94272703,0.1955882,2.13899949,0.00561687,0.30029428,0.22216274,0.00274658,3.46982373,1.11330075,-0.37704551,-0.78090395,-0.02609835,-0.00421253,8.55351682,0.7875,0.97415624,,-0.07,-0.02999901,-0.07,-0.86607622,-0.07,-0.00441531,-3.71428571,-0.71171754,0.54800585,-0.41687644,-0.05155752,-0.00094403,-1.0,-1.0,-1.0,1.0,-0.74244861,1.0,0.5,8.4792407,-1.0,1.0,1.0,0.9302501,-0.2281395,1.03245587,0.90001016,-1.0,0.5,0.16666667,-0.2693954,1.0,-1.0,0.25039859,1.0,0.65934066
601601.XSHG,-0.43271803,0.17374297,0.20040417,-0.66666667,-0.03835495,0.24871896,-1.0,-0.16903676,0.09,0.54843457,1.44779725,-0.09,-0.26365096,0.08848079,-1.29633344,-0.21493576,-0.08496079,-0.68067452,1.63018464,-0.01963853,1.0,0.40810771,1.14,0.76,0.97324057,-0.66666667,1.0,0.00030552,1.60283954,0.25025519,1.92053421,0.00574891,0.90984484,0.91167024,0.08459473,4.41079612,1.26236895,-0.01657024,-0.03190442,0.01658669,0.07423946,1.0205321,0.5,0.16879182,,0.09,-0.08000512,0.09,-0.78126677,0.09,-0.48409955,1.32175926,-0.39149464,0.06770074,-0.00115874,0.00811535,0.00014706,-1.0,0.0,1.0,-1.0,-0.94039321,1.0,1.0,1.43855182,-1.0,-1.0,1.0,0.72829359,0.07864012,2.65470776,0.39024775,1.0,0.48501873,0.16666667,-0.96681149,-1.0,-1.0,-0.06978008,-1.0,-0.15691869
601607.XSHG,0.17201712,-0.96829378,-0.2966246,-0.66666667,-0.29908441,-0.0056701,-1.0,-0.27153206,-0.05,0.6697886,0.40875598,0.05,-0.44405782,-0.00204294,-0.501498,-0.08190578,-0.08048542,-0.57682013,-1.35964678,-0.0430782,-1.0,-0.01230802,0.29,-0.68,0.62563554,-0.8660254,-1.0,0.00030722,0.73978034,0.0375128,2.00745507,0.00522602,0.80256822,0.54710921,0.00805664,3.45416598,1.13228541,-0.09189474,-0.49829414,-0.18485457,0.00436919,0.68515329,0.175,-0.81254863,,-0.05,-0.26490856,-0.05,-0.64753219,-0.05,-0.03475729,-2.88888889,-0.88749325,-0.52998713,-0.21969057,-0.46989591,-0.0002372,-1.0,-1.0,1.0,1.0,-1.36854334,-1.0,0.93333333,1.18961952,-0.875,1.0,1.0,0.83612413,-0.07175396,1.08062646,0.22797946,1.0,0.5,0.16666667,-0.8169879,-1.0,-1.0,-0.65926988,1.0,0.4950495
601618.XSHG,-0.13108614,-0.12012593,-0.67323988,-0.11111111,-0.10872287,-0.35253219,-1.0,-0.60584921,-0.02,0.82124699,0.10176873,0.02,-0.27114561,-0.1412773,-1.5828811,-0.23688437,-0.01284475,-0.17398287,0.0,-0.07076237,1.0,0.00390664,0.05,-0.15,0.82954241,-0.8916428,-1.0,0.00036145,0.88647201,0.1716943,2.19603148,0.00574784,0.65222044,0.50562099,0.02471924,2.93042944,1.44142893,-0.10828752,-0.32304073,-0.0130035,-0.00126229,20.35099338,0.35,-0.61879636,,1.0,-0.53633518,-0.02,-0.74007511,-0.02,-0.00052341,-0.5,-0.96390275,0.13647851,-0.40490538,-0.03369054,-0.00091367,1.0,0.0,-1.0,1.0,-1.40134048,1.0,0.6,1.77593888,-1.0,-1.0,1.0,0.87362168,-0.04584199,1.07151931,0.72662231,-1.0,0.60513644,0.77777778,-0.18512574,1.0,-1.0,-0.41023451,-1.0,0.64516129
601628.XSHG,-0.43271803,0.03068494,-0.76266075,-0.11111111,-0.07364304,-0.62469383,-1.0,-0.09068956,-0.12,0.45343859,0.71797345,0.12,-0.06263383,-0.21537127,-0.35791217,-0.06450749,-0.00668705,-0.25829764,1.84479529,-0.03515258,1.0,0.44945978,0.0,1.09,0.96601552,-0.92559136,1.0,0.00027838,1.9533887,0.22636134,2.10608313,0.00631606,0.92188336,0.83297645,0.09887695,3.47253474,1.39974997,-0.00117429,-0.01384833,-0.74176675,0.07846726,0.10097145,0.55,0.31163838,,0.12,0.02594478,0.12,-0.80166398,0.12,0.32098475,-1.06666667,-0.71131686,0.09786954,-0.00057285,-0.79907889,-0.00066903,-1.0,0.0,1.0,-1.0,-0.21385165,1.0,1.0,0.86077804,-1.0,1.0,1.0,0.9674593,-1.94416778,3.20172341,0.86410831,1.0,0.5,0.94444444,-0.2775726,1.0,-0.84615385,0.09656138,-1.0,-0.15098722
601633.XSHG,0.38282504,0.37736836,-0.42640729,-0.44444444,-0.10622327,-0.30881045,-1.0,-0.81647438,-0.06,0.63580412,0.09440845,0.06,-0.08003212,-0.25164784,-1.35676663,-0.41595289,-0.0100462,-0.35037473,1.8394434,-0.07547743,1.0,0.04024645,0.0,-1.24,0.82954241,-0.65561007,1.0,-0.00034076,1.21502813,0.13579256,0.4844305,0.00546922,0.67536116,0.59047109,0.00732422,2.64178127,1.01034139,-0.02933545,-1.1317755,-0.30480931,-0.0010286,1.11613624,0.025,-0.50487167,,-0.06,-0.19181125,-0.06,-0.28222342,-0.06,0.02014557,-0.55555556,-0.96614311,-0.24000233,-0.60296721,-1.5424212,-0.00076853,1.0,0.0,1.0,-1.0,-0.65764075,1.0,0.75,0.91495755,-0.8125,1.0,-1.0,0.80418747,-1.21960859,1.45242064,0.87945932,1.0,0.5,0.94444444,-0.07704655,1.0,-0.5,0.44427915,-1.0,0.65934066
601668.XSHG,-0.13108614,-0.31999571,0.09931227,-0.88888889,-0.05837413,-0.08287985,-1.0,-0.54521063,-0.01,0.86071715,0.00267422,0.01,-0.1879015,-0.00830353,-1.54416989,-0.21199143,-0.03974789,-0.38463597,-1.14985282,-0.05074807,-1.0,0.04865611,0.12,-0.39,0.37944876,-0.84270097,1.0,0.0002606,0.92105545,0.07042633,1.97845114,0.00547229,0.82744783,0.87740899,0.01098633,3.1197201,1.52935829,-0.09309054,-0.47812915,-0.11523559,0.00226842,3.65208111,0.1,-0.76333334,,-0.01,-0.43910838,-0.01,-0.60654858,-0.01,-0.00674338,0.25,-0.49533585,0.10338873,-0.16210702,-0.00342367,0.00020098,-1.0,-1.0,1.0,-1.0,-1.29106345,1.0,1.0,1.69427259,-0.9375,1.0,-1.0,0.99655366,-0.01364485,1.02811383,0.36797174,1.0,0.5,0.52777778,-0.41278759,1.0,-0.375,-0.60555964,1.0,0.24390244
601669.XSHG,-0.13108614,-0.42335769,0.09429033,-0.33333333,-0.11248408,-0.23345775,-1.0,-0.6251677,-0.03,0.77562216,0.12551436,0.03,-0.29041756,-0.10162573,-0.75211171,-0.11643469,-0.02081735,-0.3993576,-1.10998127,-0.04248345,-1.0,0.03003806,0.0,-0.1,0.82954241,-0.39317855,1.0,0.00034605,1.13978034,0.1548066,2.17265198,0.00588411,0.55537721,0.60599572,0.0166626,3.29483446,1.65443592,-0.1719219,-0.39310597,-0.04792794,-0.00360131,5.56097561,0.05,-0.18924223,,-0.03,-0.48918852,-0.03,-0.75791734,-0.03,-0.00109607,-0.25,-0.95250285,-0.33327556,-0.28694604,-0.57541342,-0.00092119,1.0,0.0,1.0,-1.0,-0.7207328,1.0,0.75,9.54475375,-1.0,1.0,-1.0,0.91253096,-0.27156256,1.03061406,0.74942489,-1.0,0.5,0.16666667,-0.27233815,1.0,-0.38461538,-0.02579902,1.0,0.97560976
601688.XSHG,0.38282504,-0.09819366,-0.26922019,-0.33333333,-0.49612715,-0.13409174,-1.0,-0.21974779,-0.34,0.17714744,0.08907913,0.34,-0.2366167,-0.10812112,-2.7790035,-0.19994647,-0.13256493,-0.84716274,-1.54054054,-0.07213917,-1.0,-0.02123,0.48,-2.34,0.02435108,-0.91287093,-1.0,-0.00043664,1.15890705,0.17714087,1.63224766,0.00506995,0.3753344,0.0235546,0.02685547,3.44984098,0.8646797,-0.33662462,-0.05823491,-0.43568877,0.0282406,0.13614865,0.2,-0.6808945,,-0.34,-0.02984706,-0.34,-0.93991416,-0.34,-0.10082258,0.04609929,-0.76426458,0.03866123,-0.11385612,-0.52659275,-0.00095299,-1.0,0.0,1.0,-1.0,-1.8002681,-1.0,0.25,0.61653545,-1.0,-1.0,1.0,0.8477621,-3.40681133,1.83506223,0.81493607,-1.0,0.5,0.16666667,-0.9328727,1.0,-1.0,0.24592152,1.0,0.50788091
601698.XSHG,-0.43271803,-0.58623247,-0.10576329,-0.66666667,-0.10640398,-0.40418809,-1.0,-0.17467132,-0.12,0.43443939,0.07649675,0.12,-0.87928266,-0.36412659,-2.55024052,-0.88062099,-0.10715305,-0.69459315,-1.98528231,-0.20184669,-1.0,-0.0340942,0.62,0.63,0.12362858,-0.96334329,-1.0,-0.00038809,1.12357353,0.21020708,1.95586186,0.00470112,0.83012306,0.65711991,0.03295898,2.24918482,1.61686409,-0.09164951,-0.46252288,-0.58788814,-0.00463756,1.17577413,0.35,-0.98743664,,-0.12,0.05811445,-0.12,-0.97908286,-0.12,-0.15887878,0.36029412,-0.60987539,-0.22294205,-0.26923555,-0.05164383,-0.00052864,-1.0,0.0,1.0,1.0,-0.4178731,1.0,0.93333333,0.6165245,-1.0,-1.0,-1.0,0.04910042,-0.79066292,9.77237221,0.58262407,1.0,0.30417335,0.16666667,,-1.0,,-0.4731253,-1.0,0.07662835
601727.XSHG,-0.13108614,-0.76966576,-0.32365663,-0.88888889,-0.14007084,-0.1572596,-1.0,-0.46981486,-0.04,0.73481402,0.26080824,0.04,-0.29764454,-0.06517027,-0.40751454,-0.40149893,-0.02476707,-0.25481799,-1.29167782,-0.06095944,-1.0,0.06554508,0.1,-0.25,0.57024351,-0.9,-1.0,-0.00024729,0.92301098,0.17547273,2.02448679,0.00560568,0.61637239,0.7617773,0.02050781,3.33680472,1.28378782,-0.14835113,-0.15583244,-0.30982319,0.00507709,3.60687023,0.175,-0.68284787,,-0.04,-0.3053493,-0.04,-0.9981203,-0.04,-0.00797217,-0.75,-0.76774622,0.50802115,-0.24023454,-0.05984988,-0.00071829,1.0,0.0,-1.0,-1.0,-0.73681859,-1.0,1.0,2.73030149,-1.0,-1.0,1.0,0.93921092,-0.20744898,1.13741146,0.73976144,1.0,0.5,0.16666667,-0.69450954,1.0,-1.0,-0.81076439,-1.0,0.78431373
601766.XSHG,-0.43271803,-0.14113241,-0.06018289,-0.44444444,-0.05300729,-0.37795276,-1.0,-0.52830695,-0.01,0.86071715,0.12964689,0.01,-0.49089936,-0.12838042,-2.28861082,-0.43950749,-0.02551055,-0.49304069,-1.04656141,-0.02160729,-1.0,0.01174125,0.0,-0.18,0.64062082,-0.96601228,-1.0,0.00034394,0.86839003,0.1861056,2.19347885,0.0060534,0.80016051,0.67799786,0.05639648,3.39580957,1.7610443,-0.07732867,-0.42591963,-0.17080456,-0.01057127,2.37148876,0.5,-0.71035958,,-0.01,-0.37863254,-0.01,-0.90665236,-0.01,-0.0015574,-0.25,-0.78863655,-0.76470624,-0.33077065,-0.00884358,-0.00078943,1.0,0.0,-1.0,1.0,-1.44986595,1.0,1.0,1.60533741,-1.0,1.0,1.0,0.74507972,-0.00496231,1.1182792,0.65999358,1.0,0.5,0.94444444,-0.61286371,-1.0,-0.84615385,-0.40046639,1.0,0.39215686
601788.XSHG,0.17201712,-0.46752713,-0.24048199,-0.88888889,-0.45403719,-0.25260838,-1.0,-0.33297558,-0.16,0.35496387,1.08994781,0.16,-0.5888651,-0.17343565,-2.91670958,-0.55380086,-0.10715305,-0.73099572,-1.697886,-0.15125808,-1.0,0.05445604,0.46,-2.16,0.26465079,-0.95257934,-1.0,-0.00033225,0.71542995,0.04994463,1.55623567,0.00515233,0.58640984,0.09930407,0.02856445,2.81356037,0.59928511,-0.22292735,-0.06190684,-0.43064453,-0.0039658,0.64055885,0.2,-0.61488237,,-0.16,-0.22984526,-0.16,-0.9737195,-0.16,-0.19425207,-21.875,-0.85021696,-0.32610067,-0.08886165,-0.16225792,-0.00085584,-1.0,0.0,-1.0,-1.0,-1.1588025,-1.0,0.93333333,1.06089132,-1.0,-1.0,1.0,0.70180376,-2.27815896,1.2556513,0.84936853,-1.0,0.5,0.83333333,-0.89047032,1.0,-1.0,0.70716091,-1.0,0.60773481
601800.XSHG,-0.13108614,0.02544743,0.0458841,-0.11111111,-0.02757588,-0.47568047,-1.0,-0.26321438,-0.01,0.86071715,0.15125421,0.01,-0.31905782,-0.09047231,-0.6076788,-0.27542827,-0.01213072,-0.29737687,1.04522344,-0.0335531,1.0,-0.01000488,0.0,-0.39,0.47899385,-0.52832132,1.0,0.00037785,1.20377712,0.15609532,2.60608234,0.00596892,0.84497057,0.81557816,0.08056641,2.42316293,1.59711405,-0.01402159,-0.41332562,-0.29505352,-0.00649977,1.82562674,0.35,-0.40573795,,1.0,-0.04496738,-0.01,-0.65619968,-0.01,0.00259245,-3.5,-0.66287017,-0.41623541,-0.54281262,-0.04043983,-0.0007454,1.0,0.0,1.0,1.0,-0.34709562,1.0,1.0,2.91316486,-1.0,1.0,-1.0,0.87896537,-0.33713611,2.85338582,0.65546371,1.0,0.5,0.94444444,-0.2775726,1.0,-0.25,-0.65000086,1.0,0.10989011
601808.XSHG,0.25307651,-0.58236354,0.33459658,-1.0,-0.01903362,0.71133115,-1.0,-0.93345855,0.04,0.90941932,1.38752764,-0.04,-0.88811563,0.08269963,-1.3527923,-0.85251606,-0.01540162,-0.60358672,-1.93042547,-0.24610235,-1.0,-0.96092994,-0.33,-0.37,0.95664972,-0.45643546,-1.0,-6.763e-05,0.50407179,0.13081766,-0.83693134,0.00592288,0.93900482,0.8246788,0.00811768,3.80838948,1.21309204,-0.04914292,-0.18890222,0.2697453,0.05855078,1.25307798,0.3,-0.85026677,,0.04,-0.75835766,0.04,-0.86614807,0.04,-0.88842601,1.76972973,-0.33890378,-0.74681233,-0.02395059,0.07537426,0.00041416,-1.0,-1.0,-1.0,-1.0,-1.92412869,-1.0,0.25,2.49576017,-0.9401824,-1.0,-1.0,0.22099615,0.75421795,0.75121578,,1.0,0.2340824,0.77777778,-0.9317817,-1.0,-1.0,-0.11056789,1.0,-0.14454665
601818.XSHG,-0.13108614,0.61594474,0.241138,-0.22222222,-0.02684052,0.73545646,0.16666667,-0.6230212,0.01,0.89042012,1.07971039,0.01,-0.1014454,0.18479993,-0.78186177,-0.07307281,-0.01743933,-0.22912206,1.56435644,-0.17645368,1.0,0.13712306,0.09,0.1,0.93631255,-0.24715577,1.0,6.5e-06,1.39110635,0.24321792,1.92094602,0.0054234,0.92696629,0.90952891,0.13427734,3.19564135,1.19654231,-0.01343268,-0.06039339,0.05988612,-0.00242881,5.78099839,0.75,0.60896561,,0.01,0.03000324,0.01,-0.50268528,0.01,-0.11779502,2.4375,-0.29229729,-0.00795002,-0.00169565,0.04227334,9.973e-05,-1.0,0.0,-1.0,-1.0,-0.60875782,1.0,1.0,0.18578629,-1.0,-1.0,1.0,0.94222556,0.39108503,1.07177346,0.76927377,1.0,0.5,0.94444444,-0.7414575,-1.0,-0.5,-0.41999897,1.0,-0.28169014
601828.XSHG,-0.13108614,-0.24187106,-0.11984523,-0.33333333,-0.29229114,-0.50009912,-0.175,-0.36731956,-0.05,0.6697886,0.63177898,0.05,-0.31263383,-0.13972767,-0.95376447,-0.31183084,-0.05191946,-0.29684154,-1.27481937,-0.13029268,1.0,0.0796416,0.18,-0.44,0.69735082,-0.97827974,-1.0,-0.00037595,0.90077686,0.08376668,2.08830501,0.00539495,0.77688604,0.52649893,0.09613037,2.31105696,1.59781789,-0.08632278,-0.31785041,-0.16579197,-0.00522144,0.67677239,0.45,0.64933909,,-0.05,-0.23635107,-0.05,-0.90311326,-0.05,-0.00128445,-1.08035714,-0.92400218,0.28134594,-0.3444693,-0.17142867,-0.00053838,-1.0,-1.0,-1.0,1.0,-1.02055407,1.0,0.75,0.49417517,-1.0,1.0,1.0,0.19862999,-0.1074864,1.18618325,0.47072009,-1.0,0.988229,0.16666667,-0.51877536,-1.0,-1.0,-0.69649746,-1.0,0.23391813
601838.XSHG,0.17201712,-0.40730749,0.26631577,-1.0,-0.04132432,-0.02550118,-1.0,-0.76925141,-0.07,0.5991437,0.34195036,0.07,-0.41702355,-0.01005565,-0.7270194,-0.16648822,-0.07237095,-0.35117773,-1.4388547,-0.439437,-1.0,-0.00217916,0.14,-0.95,0.27053786,-0.44141479,1.0,-0.00022989,0.89641039,0.04560972,1.85183653,0.00479329,0.92669877,0.35010707,0.03204346,3.05020682,1.16184911,-0.03962833,-0.449401,-0.19263993,0.00368782,1.9672949,0.35,-0.82189468,,-0.07,-0.38119662,-0.07,-0.75899087,-0.07,-0.02458764,1.16666667,-0.40916342,0.00688657,-0.09395525,0.00733516,0.00038211,1.0,-1.0,-1.0,-1.0,-1.20375335,-1.0,1.0,3.96835285,-1.0,1.0,-1.0,0.70135845,0.09410973,1.02811383,0.14007484,1.0,0.5,0.33333333,-0.62306046,-1.0,-0.125,-0.57222416,1.0,-0.3960396
601857.XSHG,-0.13108614,-0.36026675,-0.62604186,-0.55555556,-0.0771232,0.06652516,-1.0,-0.48618192,-0.02,0.81027562,0.28841659,0.02,-0.44780514,0.0262679,-1.5627681,-0.28800857,-0.02476707,-0.42050321,-1.05057533,-0.06224458,-1.0,0.04838558,0.11,-0.23,0.50441531,-0.91287093,-1.0,0.00032978,0.75049558,0.14175854,0.08623837,0.0061941,0.7811664,0.43763383,0.01190186,3.78638036,1.652878,-0.08466869,-0.15040408,-0.04672705,-0.00034017,3.08952381,0.4,-0.02775614,,-0.02,-0.38680219,-0.02,-0.97128288,-0.02,-0.00094782,-0.16666667,-0.73700205,-0.62943133,-0.35384377,-0.02370414,-0.0008651,-1.0,0.0,-1.0,1.0,-1.25504915,1.0,1.0,1.50140613,-1.0,-1.0,1.0,0.54557199,-0.02305058,1.1558655,0.91479152,1.0,0.99812734,0.88888889,-0.57989317,-1.0,-1.0,0.13635873,1.0,0.48780488
601877.XSHG,-0.43271803,-0.61880097,-0.11236025,-0.77777778,-0.03659551,0.36237534,-1.0,-0.18808693,-0.35,0.17206315,1.3077207,-0.35,-0.29577088,0.25520621,-1.05495429,-0.08913276,-0.21856025,-0.86616702,1.50093658,-0.06283631,1.0,1.18307172,0.33,-5.02,0.06047632,-0.09960238,-1.0,0.00028118,1.85105813,0.02952948,1.77247581,0.00532975,0.43552702,0.02542827,0.05340576,2.88587902,0.57909961,-0.14828593,-0.62492078,0.01510436,-0.06519007,0.91459627,0.45,0.98073773,,-0.35,-0.11010753,-0.35,-0.97020934,-0.35,-0.532981,0.22514071,-0.58152399,-0.35942637,-0.09995368,-0.03344354,-0.00040084,-1.0,0.0,1.0,-1.0,-0.54191242,-1.0,0.53333333,42.24913881,-0.875,1.0,1.0,0.96992589,-0.15363194,1.69850429,0.9576134,-1.0,0.5,0.33333333,-0.93606207,1.0,-0.76923077,0.06899452,1.0,0.51437216
601878.XSHG,-0.43271803,-0.1362854,-0.67614162,-0.77777778,-0.86298942,-0.66175915,-0.96666667,-0.96002146,-0.61,0.09379181,0.02179548,-0.61,-0.32360814,-0.65839097,-1.56034927,-0.20101713,-0.21014775,-0.91648822,-1.76130586,-0.13884448,1.0,0.60160804,0.4,-2.8,0.02274552,-0.91855865,-1.0,5.552e-05,0.46603268,0.09749865,1.14981464,0.0049156,0.04521134,0.36643469,0.00170898,2.66335407,0.39384061,-0.76611449,-0.77912994,-0.76696076,-0.01925035,0.12535748,0.24375,-0.40384723,,-0.61,-0.34945662,-0.61,-0.91492217,-0.61,-0.30164089,-0.77837838,-0.68801089,-0.7394273,-0.00846907,-0.62086524,-0.00089467,-1.0,0.0,-1.0,-1.0,-1.27596068,-1.0,0.25,1.35070854,-1.0,-1.0,1.0,0.95391,-3.83613058,1.02811383,0.87906405,-1.0,0.00481541,0.11111111,-0.96056542,1.0,-0.84615385,0.54083795,1.0,0.64981949
601881.XSHG,-0.43271803,-0.63709403,-0.31343731,-1.0,-0.6104637,-0.43156151,-1.0,-0.87094178,-0.22,0.27736152,0.10010379,0.22,-0.22055675,-0.38011633,-1.01876425,-0.23260171,-0.12551234,-0.65417559,-1.85683704,-0.26686463,-1.0,0.00090489,0.3,-1.17,0.82954241,-0.69337525,1.0,-0.0003614,0.89973212,0.05326557,1.41356908,0.0050914,0.55564473,0.2743576,0.0168457,3.448715,0.69757113,-0.32371346,-0.76414071,-0.58329936,-0.00476351,0.44419543,0.203125,-0.63745899,,-0.22,-0.28767802,-0.22,-0.68984962,-0.22,-0.11958683,-2.57142857,-0.9525131,0.06701006,-0.05640275,-0.20910452,-0.00087415,-1.0,0.0,-1.0,-1.0,-1.29061662,-1.0,0.5,1.11766097,-0.8125,-1.0,1.0,0.94592641,-3.63608954,1.12794487,0.65246318,-1.0,0.15168539,0.33333333,-0.90433236,-1.0,-0.125,0.29923531,1.0,0.49773756
601888.XSHG,0.17201712,-0.65028186,-0.21537957,-0.66666667,-0.16295985,-0.32990987,-1.0,-0.0587604,-0.38,0.16269735,0.33484177,0.38,-0.41167024,-0.10180985,-1.61366025,-0.29791221,-0.14541121,-0.9017666,1.76077067,-0.00931057,-1.0,-0.19900597,0.52,-1.74,0.028365,-0.63245553,1.0,-0.00013064,1.0409858,0.03325905,-0.58828677,0.005462,0.76297485,0.54898287,0.00610352,2.17496798,1.1230361,-0.12781937,-0.23697235,-0.34052345,-0.07864628,0.03231939,0.04375,-0.56441254,,1.0,-0.96513653,1.0,-0.70987654,1.0,-0.03969762,-0.03483607,-0.71197533,0.08923301,-0.39006474,-1.69017317,-0.00044842,-1.0,0.0,-1.0,-1.0,-1.37345845,1.0,0.25,1.02288442,-0.98685622,1.0,-1.0,0.85159164,-5.63592183,0.18695896,0.9116072,-1.0,0.41974318,0.38888889,-0.9439906,1.0,-0.75,0.00931335,1.0,0.14009845
601898.XSHG,-0.13108614,-0.65785634,-0.1729189,-0.66666667,-0.29420316,0.02079805,-1.0,-0.74027368,-0.08,0.56649719,0.28284674,0.08,-0.22189507,0.01196738,-0.85579058,-0.19780514,-0.06651905,-0.14400428,-1.31629649,-0.16959861,-1.0,0.01173458,0.04,-0.64,0.49745785,-0.90369611,1.0,0.00034549,1.03544066,0.14625093,2.08437599,0.00476748,0.39700375,0.25963597,0.00195312,3.86553217,1.25017911,-0.46051717,-0.92034886,-0.02449789,0.0042711,2.52611465,0.1875,0.31893154,,-0.08,-0.49165031,-0.08,-0.54320988,-0.08,-0.00313835,-1.38888889,-0.83740086,0.5913114,-0.16245775,-0.09961951,-0.00053601,1.0,-1.0,1.0,1.0,-0.84298481,-1.0,0.25,1.5938281,-1.0,-1.0,-1.0,0.90548066,-0.16393832,0.99712731,0.87871078,1.0,0.79935795,0.33333333,-0.52873553,1.0,-1.0,0.41642971,1.0,0.69306931
