code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.00838861,0.38796114,0.00641607,-0.11111111,-0.15241661,0.01986764,-1.0,-0.2314598,0.26,0.64475224,0.67927859,0.26,-0.7420991,0.00578278,-1.33968747,-0.7760437,-0.05604862,-0.17284432,1.176746,-0.33991986,-1.0,-0.0632974,0.0,-0.45,0.67577058,-0.18731716,-1.0,-0.00044829,1.1639485,0.12420506,2.00292626,0.00819617,0.77370269,0.26667967,0.20074463,2.4071781,1.56272518,-0.0475398,-0.50917336,-0.03692241,-0.02167369,1.09775429,0.0625,0.01865901,,1.0,-0.23845081,1.0,-0.94481671,1.0,0.04748498,-5.0,-0.33528285,-0.80773007,-0.018929,0.2485777,-0.00017571,1.0,-1.0,0.0,0.0,-1.11229314,0.0,1.0,4.46566432,-0.4100435,0.0,0.0,0.75657799,0.13609829,1.07491154,0.96555799,-1.0,0.5,0.33333333,-0.56700815,1.0,-0.75,-0.32451867,0.0,-0.4475043
601608.XSHG,-0.00838861,-0.17132086,0.44902723,-0.88888889,-0.30163592,0.33425267,-0.14166667,-0.20101483,0.08,0.40714007,1.25584274,-0.08,-0.44986344,0.16993025,-1.9752496,-0.56106126,-0.14837908,-0.04525946,-1.57666797,-0.09039682,1.0,-0.1030144,0.0,-0.32,0.53765119,-0.96824584,-1.0,-0.00021594,1.02364417,0.12771463,1.88841202,0.00784594,0.69996098,0.10944206,0.24609375,2.83525106,1.41293609,-0.09846294,-0.31804032,-0.00282747,0.0360433,6.76111111,0.08125,-0.63292617,,0.08,-0.00594195,0.08,-0.87888321,0.08,0.0,-20.5,-0.17721191,-0.44092099,-0.05874301,0.1193265,0.00054285,0.0,-1.0,0.0,0.0,-1.58353034,-1.0,,0.18483727,-0.24436536,0.0,0.0,0.44102597,0.05831758,1.04273659,0.66840676,-1.0,0.45454545,0.16666667,,1.0,,-0.3483462,-1.0,-0.23255814
601618.XSHG,-0.00838861,-0.43791331,0.55623854,-0.88888889,-0.23295573,0.4100514,0.55,-0.21935988,0.04,0.34646898,1.33853334,0.04,-0.35973469,0.35565519,-1.83773639,-0.35661334,-0.18305183,-0.29457667,1.3074522,-0.31815093,1.0,-0.1172933,0.0,-0.48,0.6586032,-0.6022163,1.0,0.00060967,1.44295747,0.18995727,1.73156457,0.0080237,0.71478736,0.08544674,0.30212402,4.0413802,0.60068765,-0.09360373,-0.19537815,0.02393462,0.00942687,20.01351351,0.125,-0.58029033,,0.04,0.27392579,0.04,-0.71333071,0.04,0.21216933,3.4,-0.08204952,-0.65081412,-0.04473731,3.78836935,0.00043716,1.0,-1.0,0.0,0.0,-1.46926714,-1.0,0.46666667,0.01651944,-0.29655991,-1.0,0.0,0.07445218,0.82738045,0.95329873,0.12259351,0.0,,0.05555556,,1.0,,-0.15467514,-1.0,-0.22988506
601628.XSHG,-0.00838861,0.34485371,0.53198865,-0.11111111,-0.07573441,0.03999132,0.25,-0.39344262,0.87,0.90655482,1.29586469,0.87,-0.02262973,0.00382281,-0.21542707,-0.02497074,-0.00211412,-0.04564963,1.01716738,-0.19617742,1.0,-0.24027625,0.0,-1.67,0.94225517,-0.79250051,1.0,-0.00035433,1.08825595,0.18819161,2.61802575,0.0087868,0.97190792,0.37631682,0.61798096,2.17549085,1.67761345,-0.00038895,-0.52783169,0.01221308,0.12507032,1.09771641,0.1125,-0.17841401,,1.0,0.17911398,1.0,-0.28272044,1.0,0.00360515,-3.3,-0.14709577,0.67263671,-0.00038986,0.41630073,0.00031916,1.0,0.0,0.0,0.0,-0.356974,0.0,1.0,1.36169333,-0.11506524,0.0,1.0,0.99989679,0.29430165,2.04189652,0.75683283,0.0,0.5,0.38888889,-0.2982587,1.0,-0.69230769,0.22625206,-1.0,-0.87665647
601633.XSHG,-0.37709715,0.8284773,0.46903888,-0.16666667,-0.18015704,0.10162379,-1.0,-0.16549571,0.2,0.5811549,0.9955407,-0.2,-0.13031604,0.03405963,-1.78776156,-0.28911432,-0.05738271,-0.20444791,1.01482638,-0.15869797,-1.0,-0.13576809,0.0,-2.25,0.61763558,-0.72886899,-1.0,-0.00030654,1.41564573,0.10922487,2.13909481,0.0088324,0.87241514,0.293016,0.1473999,3.34123201,1.67476288,-0.01298225,-0.12710077,0.00415835,0.01994858,1.84151473,0.075,0.10272069,,1.0,-0.04246206,0.2,-0.54710288,1.0,0.00309013,-1.55555556,-0.13366734,-0.3811826,-0.02211808,1.89037488,0.00024873,1.0,0.0,0.0,0.0,-1.15642238,0.0,1.0,1.33586813,-0.13602214,0.0,0.0,0.73466341,0.06586052,1.47001308,0.96057601,-1.0,0.5,0.83333333,,1.0,-1.0,0.50499841,0.0,-0.83665339
601668.XSHG,-0.00838861,-0.12984553,-0.39000761,-0.33333333,-0.26193867,0.39607746,0.2,-0.12685402,0.2,0.58466641,1.36113521,-0.2,-0.32383925,0.10647576,-1.89318773,-0.33905579,-0.03363426,-0.12914553,1.12797503,-0.08525365,1.0,-0.03334628,0.0,-0.51,0.89738588,-0.79056942,-1.0,0.00011476,1.34307452,0.2728019,1.90538432,0.00834783,0.91143192,0.07296137,0.55700684,2.05870853,1.23919965,-0.00902425,-0.16459721,9.979e-05,0.02223024,8.4522293,0.11875,-0.82043047,,1.0,0.07222348,0.2,-0.77742823,0.2,0.03356067,5.33333333,-0.09442965,-0.34690368,-0.00218238,0.25334369,0.00043778,1.0,0.0,0.0,0.0,-1.33727344,0.0,1.0,1.02595852,-0.21905892,-1.0,0.0,0.89119567,0.05353753,1.11622771,0.75868776,-1.0,0.5,0.80555556,-0.37164417,0.0,-1.0,0.4763131,0.0,-0.58091286
601669.XSHG,0.36773313,-0.36990466,-0.51228201,-1.0,-0.24011074,-0.31416984,-0.46666667,-0.25722092,-0.14,0.18025751,1.36491145,-0.14,-0.81701131,-0.26219636,-1.8248763,-0.85173625,-0.51910846,-0.10885681,-1.29145533,-0.61599322,-1.0,-0.07505772,0.0,-0.79,0.08388607,-0.99631675,-1.0,0.00062412,1.26016387,0.20265648,1.54174795,0.00813625,0.76667967,0.05501366,0.09570313,2.82395751,1.57762496,-0.22741864,-0.17887891,-0.03512408,-0.01242427,4.64304462,0.125,-0.90644988,,-0.14,0.68559484,-0.14,-0.88596146,-0.14,0.05741319,-3.0,-0.11981229,-0.59128094,-0.82509432,0.4975703,0.00075594,0.0,-1.0,0.0,0.0,-1.69385343,0.0,0.33333333,0.81237475,-0.49426651,-1.0,0.0,0.60850403,0.2341901,0.8489988,0.58978211,-1.0,0.4818572,0.44444444,-0.50409676,0.0,-1.0,0.59975473,-1.0,-0.30470914
601688.XSHG,-0.00838861,-0.60151594,0.31852429,-0.44444444,-0.18760296,0.03174901,-1.0,-0.60031226,0.16,0.52731174,0.7481996,0.16,-0.3753414,0.01287055,-1.60481766,-0.33554428,-0.22965477,-0.3523215,-1.02458057,-0.07843661,-1.0,-0.60587521,0.0,-3.13,0.83925088,-0.66340347,1.0,-0.00036658,1.0248927,0.11312821,2.10671089,0.00851213,0.48692938,0.2227858,0.17456055,3.09661413,1.48047425,-0.32464425,-0.18948544,0.00033351,0.03036312,1.20529328,0.0625,-0.19966994,,0.16,-0.37950304,0.16,-0.66614235,0.16,0.02845494,-62.375,-0.1659088,-0.90797416,-0.01185742,0.25541941,0.00039268,1.0,0.0,0.0,-1.0,-0.7462569,-1.0,0.86666667,1.45822431,-0.45986556,0.0,0.0,0.99216603,0.94030279,0.99490477,0.80169387,-1.0,0.5,0.61111111,-0.61582715,1.0,-0.53846154,0.51861211,-1.0,-0.10183299
601699.XSHG,-0.37709715,0.01542934,-0.43097621,-0.11111111,-0.13026945,-0.60908285,-1.0,-0.04839969,0.25,0.63850956,0.01190446,-0.25,-0.7772142,-0.13260563,-1.49693405,-0.79165041,-0.00070562,-0.09246976,1.03160359,-0.03691625,1.0,-0.01092761,0.0,-0.5,0.8244245,-0.91287093,-1.0,-0.00048012,1.541865,0.31523609,1.99453765,0.0088348,0.91533359,0.84003121,0.41693115,3.60528762,1.51143487,-0.00116152,-0.02052742,-0.08340962,0.01516925,3.76859504,0.15,-0.73248432,,1.0,0.1804351,0.25,-0.82796981,1.0,0.00041592,-3.93333333,-0.42535195,-0.9227443,-0.06254771,0.03223344,0.00048036,1.0,-1.0,0.0,-1.0,-0.37076438,-1.0,1.0,0.29425269,-0.875,-1.0,1.0,0.27354312,0.3121005,23.93821677,0.17631827,-1.0,0.19313305,0.16666667,-0.09473045,1.0,-0.875,-0.2511567,-1.0,-0.39900249
601718.XSHG,-0.00838861,-0.79138159,0.05362818,-1.0,-0.19742139,0.63280504,-0.23333333,-0.42544887,0.18,0.55774483,1.25566128,-0.18,-0.61061256,0.1876441,-2.86823862,-0.64143582,-0.14390559,-0.38665626,-1.7058135,-0.03436302,-1.0,-0.47302171,0.0,-0.65,0.7990636,-0.98003791,-1.0,0.00062603,0.92926258,0.19822672,1.85368709,0.0077865,0.46742099,0.20717909,0.43066406,3.67515553,0.51289777,-0.33697876,-1.49949193,0.13665939,0.01299027,2.87263339,0.1125,-0.74279329,,0.18,-0.11605994,0.18,-0.98699251,0.18,0.15004916,,-0.08671211,-0.87120738,-0.04715215,0.55413778,0.00010498,1.0,-1.0,0.0,-1.0,-1.3644602,0.0,0.93333333,0.49997379,-0.55476473,0.0,0.0,0.97411525,2.7349938,0.7561786,0.97353686,-1.0,0.21459227,0.05555556,,0.0,,-0.01094249,0.0,-0.05698006
601727.XSHG,0.36773313,-0.73986673,-0.26254075,-0.66666667,-0.31027061,0.33092215,-0.65,-0.42271663,0.03,0.33866563,1.24603937,-0.03,-0.67733125,0.05978032,-1.88651551,-0.67342957,-0.60247213,-0.10222396,-1.35388217,-0.09026063,-1.0,-0.36822199,0.0,-0.82,0.18181818,-0.89642146,1.0,-0.00022469,0.80124854,0.03790157,1.85310183,0.00816259,0.32266875,0.01170503,0.19042969,2.99351652,0.97859849,-0.62060561,-0.11251537,0.01160861,-0.0113624,1.94050992,0.125,-0.87600382,,-0.03,-0.10275596,-0.03,-0.87809674,-0.03,0.01980492,-12.41052632,-0.34920375,-0.89776968,-0.64834649,3.17199652,0.00032225,1.0,-1.0,0.0,0.0,-1.73877069,0.0,0.53333333,0.11757467,-0.53538948,-1.0,1.0,0.04826879,0.24569326,0.82733591,0.48532934,-1.0,0.5,0.05555556,-0.40304331,0.0,-1.0,-0.08256373,-1.0,0.09416196
601766.XSHG,-0.00838861,-0.12645438,-0.3066485,-0.44444444,-0.27487358,0.39623863,0.01666667,-0.28844653,0.33,0.71264144,1.17412641,-0.33,-0.32891143,0.10992028,-2.30252729,-0.48146703,-0.09164977,-0.03745611,1.33086227,-0.02796646,1.0,-0.20985998,0.0,-1.03,0.92001561,-0.74926865,1.0,0.0003997,1.1992977,0.15418909,-0.23761217,0.00829718,0.66757706,0.18181818,0.41894531,3.38922799,1.63928594,-0.15166825,-0.03427113,-0.01515932,0.03712322,1.66591166,0.175,-0.71623857,,0.33,-0.14812829,0.33,-0.50847458,0.33,0.00845884,-5.5,-0.09601032,-0.30981652,-0.00231543,0.32010115,0.00069454,1.0,0.0,0.0,0.0,-1.65760441,-1.0,0.75,0.48900808,-0.40925267,-1.0,0.0,0.81179781,0.11177019,0.97632942,0.48243305,-1.0,0.5,0.61111111,-0.28872415,0.0,-1.0,0.54507833,0.0,-0.36253776
601788.XSHG,0.36773313,-0.79252676,-0.03314101,-0.44444444,-0.30794117,0.24589382,-0.225,-0.59094457,-0.45,0.09071401,0.87142457,-0.45,-0.39875146,0.21049202,-1.56077968,-0.43932891,-0.56450369,-0.70776434,-1.03940694,-0.46431004,-1.0,-0.75706956,0.0,-3.93,0.01482638,-0.80178373,1.0,7.915e-05,0.95676941,0.03348837,1.9637144,0.00813725,0.17733125,0.5520874,0.04284668,2.89236405,1.03506956,-0.66827374,-0.08394742,0.04683424,0.1044665,0.34939024,0.11875,-0.93693238,,-0.45,-0.18234357,-0.45,-0.93692979,-0.45,0.12477565,-80.01111111,-0.36804211,-0.55623548,-0.36101556,-0.03767011,0.00028889,1.0,-1.0,0.0,0.0,-1.34791174,-1.0,0.26666667,1.02401645,-0.44128114,-1.0,0.0,0.89736339,-0.00737699,0.86117353,0.80968605,-1.0,0.83612954,0.22222222,-0.59695669,1.0,-0.5,-0.1558096,-1.0,0.28545941
601800.XSHG,0.36773313,-0.50056385,-0.7524426,-1.0,-0.43972928,-0.61896122,-0.7,-0.58274785,-0.99,0.03960203,0.85280049,-0.99,-0.9867343,-0.60543729,-1.08392694,-0.98322279,-0.76324283,-0.42294187,-1.24346469,-0.89629591,-1.0,-0.25825406,-2.03,-2.79,0.04955131,-0.91287093,-1.0,0.00052111,0.693016,0.05309776,1.31525556,0.00709021,0.49980492,0.50526726,0.0078125,3.19412399,0.58528242,-0.48710871,-0.37890984,-0.19679107,-0.05656194,1.17962466,0.125,-0.86125751,,-0.99,-0.17929478,-0.99,-0.95005899,-0.99,0.03769021,-12.44761905,-0.44986078,-0.58211977,-0.8571986,0.24984612,0.00060087,0.0,0.0,-1.0,-1.0,-0.9787234,0.0,1.0,0.73649123,-0.76117042,-1.0,0.0,0.44421453,0.75199197,0.56716038,0.63358305,-1.0,0.48536871,0.11111111,-0.88908937,0.0,-0.5,0.3688478,-1.0,-0.14662757
601808.XSHG,-0.37709715,-0.0013505,0.38843121,-0.22222222,-0.24134609,0.04547349,0.16666667,-0.24824356,-0.08,0.21615295,0.5936274,-0.08,-0.87670698,0.03271678,-1.83160504,-0.81974249,-0.13717525,-0.19547405,1.02731174,-0.18776517,1.0,-0.20585187,0.0,-0.48,0.24424503,-0.53033009,-1.0,-0.00031465,1.53542723,0.131674,1.93757316,0.00837019,0.27662895,0.58095981,0.16113281,3.38856163,0.49852629,-0.15178371,-0.24811002,-0.03533516,-0.01382089,0.31408574,0.1,-0.79052817,,-0.08,0.01480082,-0.08,-0.70910524,-0.08,0.02447132,-10.30625,-0.60168171,-0.39836569,-0.02028705,-0.12843386,-0.00091275,1.0,0.0,0.0,0.0,-1.26241135,0.0,0.53333333,2.39184393,-0.09687624,0.0,0.0,0.96532313,-0.03004254,1.21419488,0.90642187,-1.0,0.5,0.11111111,-0.48222401,0.0,-0.625,-0.09961241,0.0,0.21526419
601818.XSHG,-0.37709715,0.3048376,-0.70896363,-0.55555556,-0.29450466,0.05978965,-1.0,-0.10265418,0.05,0.35778385,0.32390791,-0.05,-0.2699961,0.02050531,-1.79502523,-0.25634023,-0.01456968,-0.34529848,1.06593835,-0.00916601,-1.0,-0.00682886,0.0,-0.35,0.49824425,-0.80178373,-1.0,0.00032138,1.42891143,0.19631513,1.96273898,0.00815723,0.59656652,0.06554819,0.24169922,2.3078614,1.01113303,-0.01622857,-0.49158764,-5.719e-05,0.00073044,25.24137931,0.06875,-0.32071825,,1.0,-0.19004585,0.05,-0.98413328,0.05,0.00776746,-12.0,-0.34710559,0.40684636,-0.01466897,0.04635682,0.00039577,1.0,0.0,0.0,0.0,-1.31166273,0.0,1.0,1.506488,-0.12534599,0.0,0.0,0.85804242,0.0157574,1.30420909,0.9696378,0.0,0.5,0.61111111,-0.15678192,1.0,-0.61538462,0.89657042,-1.0,-0.32967033
601857.XSHG,-0.37709715,-0.67997764,0.40587343,-0.11111111,-0.24037882,-0.06413017,-1.0,-0.09953162,-0.04,0.24912212,0.09505875,-0.04,-0.49980492,-0.03850813,-2.53784598,-0.4818572,-0.11357923,-0.44830277,1.00702302,-0.0122094,-1.0,-0.03957315,0.0,-0.19,0.22668748,-0.04902903,-1.0,0.00025464,1.50635973,0.13621039,1.94166992,0.00864749,0.23253999,0.74326961,0.08789063,2.52509751,0.32443729,-0.16102984,-0.09194046,-0.00558659,0.02511397,0.74390244,0.06875,-0.48017407,,1.0,-0.08717943,-0.04,-0.85096343,1.0,0.00057355,-2.37246964,-0.63861464,0.48182523,-0.9637421,-0.14709579,-0.00109871,1.0,0.0,0.0,0.0,-1.32230102,-1.0,0.93333333,2.96490722,-0.08540925,0.0,0.0,0.7032405,-0.06622396,1.31469467,0.99404238,-1.0,0.5,0.5,-0.24030154,1.0,-1.0,0.03141387,0.0,0.3202847
601866.XSHG,-0.00838861,-0.08642661,0.37997134,-0.88888889,-0.21774741,0.55197288,-1.0,-0.34153005,0.06,0.37846274,1.19705726,-0.06,-0.4479126,0.47724226,-1.69406859,-0.43269606,-0.11348703,-0.43113539,1.30784237,-0.02100359,-1.0,-0.21572915,0.0,-0.52,0.7311744,-0.77174363,-1.0,0.00045205,1.36043699,0.12411491,-0.18435427,0.00803388,0.41786968,0.87885291,0.41656494,3.03552731,0.94636305,-0.1909158,-0.89145557,0.0518489,0.02369484,12.0754717,0.04166667,-0.33848638,,0.06,-0.15338218,0.06,-0.75128104,0.06,0.19626766,,-0.14814815,-0.74097949,-0.04354793,2.66668936,0.00011487,1.0,-1.0,0.0,0.0,-0.87312845,0.0,0.93333333,0.02579698,-0.33214709,-1.0,0.0,0.89691445,1.13307428,0.97201644,0.21944661,0.0,,0.33333333,,1.0,-0.875,0.22286079,-1.0,0.0
601872.XSHG,-0.37709715,0.39164149,0.55220953,-0.77777778,-0.20961615,0.67361527,0.18333333,-0.24160812,-0.03,0.26277799,1.14251612,-0.03,-0.33749512,0.55587058,-2.18723501,-0.33983613,-0.25614205,-0.42684354,1.16113929,-0.06141514,1.0,-0.13110546,0.0,-0.32,0.20132657,-0.58333333,1.0,-0.00012981,1.43261803,0.03451197,1.8946547,0.00716884,0.31642606,0.82676551,0.15234375,3.31749273,0.39564215,-0.22416303,-0.1354587,0.07357686,0.01034297,8.28461538,0.11875,0.31139432,,-0.03,-0.05345047,-0.03,-0.49980229,-0.03,0.14888802,-9.06666667,-0.29168259,-0.22376213,-0.20772453,0.60970116,0.00035067,1.0,0.0,0.0,0.0,-0.6178093,-1.0,0.75,1.22690716,-0.23092131,0.0,1.0,0.96850957,0.64169263,1.03199587,0.94911813,-1.0,0.42216153,0.16666667,-0.14787359,1.0,-0.75,0.26653198,0.0,0.09966777
601888.XSHG,-0.37709715,-0.33082577,0.23703056,-0.11111111,-0.02211154,0.14278467,-1.0,-0.17017955,1.46,0.95669138,0.15132603,-1.46,-0.69605931,0.03314744,-2.0220173,-0.49356223,-5.774e-05,-0.01911822,1.26258291,-0.08627203,-1.0,-0.34525547,0.0,-4.44,0.90753024,0.61237244,-1.0,-6.146e-05,1.56742099,0.25829841,2.76160749,0.00608058,0.91923527,0.69215763,0.1373291,3.15668071,1.24961965,-0.00110824,-0.06847406,0.11353665,0.00473216,0.98191533,0.20625,-0.18876828,,1.0,0.01059951,1.0,-0.68855682,1.0,0.11173625,0.51362297,-0.20026324,-0.61103233,-0.0270598,1.66944651,-0.00035178,0.0,0.0,0.0,0.0,-0.88534279,0.0,,2.11418548,-0.125,0.0,1.0,0.59822905,0.22080067,22.627417,0.97727375,0.0,0.5,0.5,-0.72468326,1.0,-1.0,0.52868761,0.0,-0.82338152
601898.XSHG,-0.37709715,0.55995807,-0.12450336,-0.11111111,-0.18053244,-0.45570091,-1.0,-0.07377049,0.14,0.49687866,0.08415993,0.14,-0.63324229,-0.26741091,-1.7035045,-0.70152165,-0.01266711,-0.13304721,1.07452204,-0.03739847,-1.0,-0.01136669,0.0,-0.02,0.56496293,-0.08006408,-1.0,0.00012969,1.47709715,0.17105092,-0.01150995,0.00781283,0.90987124,0.32852126,0.2746582,1.80372606,0.66719039,-0.00363771,-0.73912695,-0.07228592,0.01015009,8.13043478,0.20625,-0.79514575,,1.0,-0.01713318,0.14,-0.89357509,1.0,0.02371908,-55.75,-0.26640214,-0.43804321,-0.02028933,0.08175387,0.00026294,1.0,-1.0,0.0,0.0,-0.94877857,-1.0,1.0,1.42753709,-0.3125,-1.0,1.0,0.69618094,0.10162819,2.17672008,0.76527101,-1.0,0.5,0.16666667,-0.03316426,1.0,-0.15384615,-0.11794109,0.0,-0.76023392
601899.XSHG,-0.37709715,-0.39094719,0.49980586,-0.77777778,-0.32985085,-0.43308938,0.73333333,-0.09679938,-0.01,0.28170113,0.52081978,-0.01,-0.27428794,-0.28726178,-0.93194698,-0.25048771,-0.16581433,-0.27350761,1.10690597,-0.01100063,1.0,-0.00263014,0.0,-0.08,0.25048771,-0.77357371,1.0,0.00027677,1.40667187,0.1327964,1.92157628,0.00823693,0.26297308,0.76199766,0.15307617,1.9974439,1.33787646,-0.15464756,-0.09630903,-0.00629254,0.00464124,36.93333333,0.46875,-0.66461612,,1.0,-0.21301107,-0.01,-0.59024197,-0.01,0.0096387,-8.33333333,-0.47699785,0.56890454,-0.88722142,-0.07229446,-0.00073112,1.0,-1.0,0.0,0.0,-1.49448385,0.0,1.0,1.19492965,-0.25,0.0,0.0,0.88744182,-0.00272613,1.11728714,0.49194609,-1.0,0.5,0.11111111,-0.03979711,1.0,-0.625,-0.40008791,0.0,0.1863354
601901.XSHG,-0.00838861,-0.66865298,-0.23346641,-0.44444444,-0.28504564,0.25396681,-1.0,-0.2490242,0.13,0.48614904,0.04385041,-0.13,-0.34920016,0.10394506,-1.07459567,-0.3293016,-0.06131187,-0.12758486,-1.00936403,-0.06708114,-1.0,-0.14538134,0.0,-1.71,0.78579789,-0.90866063,1.0,-0.00048506,1.04416699,0.12355596,1.97639485,0.00880917,0.58798283,0.14553258,0.11791992,2.39516404,1.47851747,-0.15736807,-0.32175201,0.00473697,0.00385357,2.44444444,0.0625,0.0605135,,0.13,-0.20647518,0.13,-0.84371281,0.13,0.0014046,-71.625,-0.30802162,-0.58409245,-0.00739051,0.0961655,0.00039144,1.0,0.0,0.0,0.0,-0.69503546,0.0,1.0,1.00047843,-0.22696718,-1.0,1.0,0.86877239,0.15783578,1.08673486,0.8941468,-1.0,0.5,0.33333333,-0.33926316,1.0,-0.61538462,-0.25391655,-1.0,-0.22140221
601919.XSHG,-0.00838861,0.14724892,0.60203547,-0.55555556,-0.13600521,0.63422663,-1.0,-0.37900078,0.06,0.37846274,1.19240675,-0.06,-0.52243465,0.55182418,-1.5196029,-0.44479126,-0.06570266,-0.54896606,1.19547405,-0.00728186,-1.0,-0.2233163,0.0,-0.68,0.78072571,-0.91287093,1.0,0.00050425,1.22364417,0.13478826,-0.18259852,0.0080982,0.23175966,0.89231369,0.36499023,2.54658406,0.92650211,-0.25191168,-0.81906065,0.09759995,0.0201661,4.72789116,0.03472222,-0.27674584,,0.06,0.02701037,0.06,-0.68108533,0.06,0.21340851,-66.30769231,-0.25488306,-0.8243226,-0.04837517,3.28113415,9.819e-05,1.0,-1.0,0.0,0.0,-1.4858156,0.0,1.0,0.02264096,-0.37801503,-1.0,0.0,0.89139636,1.04479093,0.96798156,0.22558816,0.0,,0.33333333,,1.0,-0.75,0.25715507,-1.0,0.16632017
601928.XSHG,-0.37709715,-0.48285865,0.58561182,-0.22222222,-0.19564714,0.03419493,-1.0,-0.47189696,0.22,0.60573547,0.16953711,-0.22,-0.66367538,0.01722421,-1.41413464,-0.70932501,-0.04054248,-0.20327741,-1.33788529,-0.07551414,-1.0,-0.47285732,0.0,-1.07,0.69527897,-0.74535599,-1.0,-0.00030143,0.97936012,0.11794701,2.09754194,0.00759851,0.63363246,0.55540382,0.05493164,2.20430418,1.02355946,-0.12020151,-0.43169377,-0.01559294,0.01710661,1.26648097,0.05625,-0.38754797,,0.22,-0.07228925,0.22,-0.62760519,0.22,0.09665548,-4.87777778,-0.24846883,-0.4791959,-0.01252799,0.52323874,0.00014247,1.0,0.0,0.0,0.0,-0.55279748,0.0,1.0,1.16807022,-0.18663503,0.0,0.0,0.48766334,0.36728473,1.23114441,0.87433431,-1.0,0.5,0.16666667,-0.42087548,1.0,-1.0,-0.21809658,-1.0,-0.31496063
601933.XSHG,-0.00838861,0.53790882,0.5071599,-0.11111111,-0.24096628,-0.09033168,-1.0,-0.25995316,0.18,0.55774483,1.05250489,-0.18,-0.10690597,-0.02562276,-0.81628566,-0.22668748,-0.08372065,-0.18103785,1.18962154,-0.13686086,-1.0,-0.11813104,0.0,-0.15,0.66835739,-0.86859904,1.0,-0.00036632,1.45329692,0.10588849,2.00565743,0.00703711,0.88880218,0.12173234,0.22851563,1.83459546,1.09982919,-0.02340169,-0.29473651,-0.03453549,0.02182816,2.14694656,0.05,-0.87144339,,1.0,-0.05485579,0.18,-0.81534203,0.18,0.02736169,-0.58333333,-0.19488331,-0.67534503,-0.00788541,0.17347863,0.00032719,1.0,0.0,0.0,0.0,-1.17769898,0.0,1.0,0.93431654,-0.19019375,0.0,0.0,0.96801019,0.07618551,1.23114441,0.98805653,0.0,0.95903238,0.16666667,-0.05891533,1.0,-0.375,0.07551955,0.0,-0.82251082
601939.XSHG,-0.37709715,0.20559655,-0.40070718,-0.11111111,-0.29601358,0.0067267,-1.0,-0.11007026,0.06,0.37846274,0.08509341,0.06,-0.35583301,0.00171645,-1.91174545,-0.30159969,-0.01112381,-0.36948888,1.06398751,-0.00873918,-1.0,-0.00083497,0.0,-0.49,0.43035505,0.61237244,-1.0,0.00014802,1.41564573,0.23670607,1.96547015,0.00775972,0.59032384,0.0339446,0.22558594,2.08449753,0.89520127,-0.02223926,-0.13159736,-0.00099034,0.00662653,6.20952381,0.075,0.320565,,1.0,-0.18462294,0.06,-0.85691762,0.06,0.00435115,-4.5,-0.41596607,-0.06307777,-0.00150465,0.01036142,0.0002407,1.0,0.0,0.0,0.0,-1.28171789,0.0,1.0,1.95682488,-0.14155793,-1.0,1.0,0.84278965,0.00224145,1.21304357,0.98839824,-1.0,0.5,0.33333333,-0.16168253,1.0,-0.875,0.46691396,0.0,-0.3960396
601958.XSHG,-0.37709715,-0.37594762,-0.58813431,-0.44444444,-0.19563922,-0.17455318,-1.0,-0.12802498,0.15,0.50877877,0.03967518,-0.15,-0.93718299,-0.11843464,-1.85936615,-0.93991416,-0.01908627,-0.02575107,-1.07530238,-0.01515767,-1.0,-0.02789658,0.0,-0.68,0.59032384,-0.96824584,-1.0,1.823e-05,1.12216153,0.16315711,-0.02594616,0.00874715,0.60261412,0.88607101,0.24169922,3.15080942,1.2981896,-0.04037163,-0.12124947,-0.02370038,0.02202808,3.19834711,0.0625,-0.84854524,,1.0,0.04528039,0.15,-0.99523242,0.15,0.0,,-0.17372782,-0.96992027,-0.10922536,0.13638632,0.00046748,1.0,-1.0,0.0,0.0,-1.39716312,0.0,1.0,0.5111632,-0.1875,-1.0,1.0,0.49607276,0.08641629,2.89326954,0.35693993,-1.0,0.80530628,0.33333333,-0.19454119,1.0,-1.0,-0.05544109,-1.0,-0.24896266
