code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,-0.32014607,0.64259484,-0.44490607,-0.11111111,-0.05615063,0.66638684,1.0,-0.23932927,0.54,0.06755934,1.62448736,-0.54,-0.38386606,0.10751447,-1.31618558,-0.3585997,-0.13422487,-0.51537291,1.66402921,-0.0114588,1.0,0.91688202,0.0,0.0,0.92422398,0.91855865,1.0,-0.0002689,1.18721461,0.32731473,0.4237067,0.00644125,0.59616555,0.98508371,0.71411133,2.10330623,0.88926118,-0.12470989,-0.15570161,0.43012158,-0.02222567,1.05548158,0.9,0.77917379,,1.0,0.02361031,1.0,-0.72966361,1.0,0.95086123,-35.42857143,-0.12246508,-0.13359955,-0.00209043,1.88995687,0.0001446,1.0,0.0,0.0,0.0,-0.43978232,0.0,0.75,1.08124023,-0.9375,0.0,1.0,0.83599689,3.67756996,1012.46330051,0.8730926,0.0,0.5,0.5,-0.51513904,1.0,-0.125,-0.13518376,0.0,-0.68554396
601718.XSHG,-0.32014607,-0.70175109,0.41953893,-0.22222222,-0.61763753,0.09106547,-1.0,-0.73780488,0.12,0.1923311,0.7850209,0.12,-0.67366819,0.03357086,-1.5378251,-0.59482496,-0.12088575,-0.43409437,1.0712112,-0.02634362,1.0,-0.06646807,0.0,0.0,0.45100426,-0.48412292,-1.0,-0.00021454,0.82070015,0.25187517,1.41587176,0.00693997,0.57395009,0.66666667,0.44494629,3.13093365,1.27916497,-0.13156518,-0.06660381,0.00692415,-0.01146589,1.9301676,0.5,-0.63561897,,1.0,-0.65200657,0.12,-0.63056742,0.12,0.01163116,,-0.37009806,-0.79196051,-0.02550307,0.12952212,-8e-07,1.0,0.0,-1.0,0.0,-0.97350219,0.0,1.0,0.1066843,-0.9375,-1.0,0.0,0.5344774,0.47042884,5.19477208,0.58754906,0.0,0.491479,0.66666667,-0.26536823,0.0,-0.125,0.11357656,0.0,-0.54298643
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.07988436,-0.01363549,-0.61021781,-0.44444444,-0.22372158,0.21862818,0.99166667,-0.60518293,0.28,0.65033475,1.39262533,0.28,-0.49101979,0.03427504,-2.33847225,-0.50776256,-0.12392218,-0.57077626,1.56786366,-0.01857749,1.0,0.14489332,0.0,0.0,0.83262325,-0.53452248,-1.0,-0.00031169,0.67427702,0.1563947,0.18490645,0.00654353,0.63968351,0.81248097,0.7434082,2.68209835,0.61877174,-0.11128104,-1.03265876,0.0751768,-0.0087684,1.37509211,0.703125,0.06910943,,1.0,-0.24474585,0.28,-0.72452715,1.0,0.51330736,13.0,-0.06269727,0.03121432,-0.00097149,0.38579035,0.00014384,1.0,0.0,0.0,0.0,-0.75073746,0.0,0.73333333,1.4344263,-0.9375,0.0,1.0,0.64867186,2.57953089,25.41630394,0.96832698,-1.0,0.96561169,0.38888889,-0.51513904,0.0,-1.0,-0.17939905,0.0,-0.70866142
601788.XSHG,-0.32014607,0.12475173,-0.27637433,-0.88888889,-0.26338708,0.18764237,-1.0,-0.45152439,0.16,0.52754108,0.24151018,-0.16,-0.28219178,0.08825189,-2.34884697,-0.52115677,-0.01200758,-0.81826484,1.45922094,-0.08313779,1.0,0.08707187,0.0,0.0,0.52312842,-0.51449576,-1.0,-0.00033255,1.12054795,0.14031025,0.1122406,0.00675394,0.34662203,0.75981735,0.28564453,3.11896312,0.58445735,-0.2017145,-0.5345881,0.10783786,-0.01890889,0.71265617,0.35,-0.61768451,,1.0,-0.39824087,1.0,-0.81918143,1.0,0.08690809,-2.22857143,-0.2358485,-0.25812145,-0.02929394,0.71837885,-0.00024472,1.0,0.0,0.0,-1.0,-1.16803987,0.0,0.25,,-0.9375,-1.0,1.0,0.49861556,1.3170155,28.65191111,,-1.0,0.5,0.47222222,-0.51513904,1.0,-1.0,-0.25425796,-1.0,-0.49844237
601800.XSHG,0.43183201,0.00330497,-0.74309441,-1.0,-0.37276126,0.0348972,-0.78333333,-0.97134146,-0.01,0.31390749,0.73305514,-0.01,-0.97869102,0.01491497,-1.64802133,-0.96347032,-0.41120834,-0.32298326,-1.56938527,-0.1183011,-1.0,-0.02267632,-0.37,-0.42,0.10164334,-0.91287093,-1.0,0.00035675,0.23576865,0.001066,1.3591004,0.00637882,0.13907486,0.07123288,0.04162598,3.52606576,0.81444587,-0.85493929,-1.17763686,-0.1028423,-0.03346258,0.98521439,0.1125,-0.78556631,,-0.01,-0.62794616,-0.01,-0.99296636,-0.01,-0.00828971,,-0.14770632,-0.98736609,-0.04006077,0.42901056,0.0003823,0.0,-1.0,-1.0,-1.0,-1.97619774,0.0,0.25,0.76660856,-0.98043412,-1.0,0.0,0.99770498,0.29690934,1.0,0.85866457,-1.0,0.30371272,0.11111111,-0.94942081,0.0,-1.0,0.07872475,0.0,0.04246285
601808.XSHG,-0.32014607,0.23825512,-0.11934276,-0.77777778,-0.20415277,0.37039039,-1.0,-0.43719512,0.19,0.15961656,0.27646442,-0.19,-0.46666667,0.23136715,-1.28568088,-0.2414003,-0.11576098,-0.78782344,1.63268411,-0.01575111,1.0,0.32939113,0.0,0.0,0.52891053,0.38924947,1.0,0.00040759,0.97031963,0.22538512,1.95963962,0.00456964,0.32471089,0.89863014,0.18310547,2.62281744,0.39644614,-0.20847588,-0.4602965,0.18073459,-0.00141677,1.00676507,0.85,0.37827135,,1.0,-0.31073185,0.19,-0.41957187,1.0,0.31801582,23.5,-0.03445171,0.21776187,-0.01419697,0.35996752,-0.00021408,0.0,-1.0,-1.0,0.0,-1.47482453,0.0,0.75,127.32975647,-0.875,0.0,0.0,0.99183426,1.00057848,1.93279097,0.99032509,0.0,0.5,0.5,-0.51513904,1.0,-0.5,-0.00173151,0.0,-0.38585209
601818.XSHG,-0.00015216,0.04483346,0.09835559,-0.88888889,-0.80288839,-0.00165623,-1.0,-0.93841463,0.02,0.33231893,0.01208688,-0.02,-0.49010654,-0.00063879,-1.50243703,-0.30837139,-0.02041985,-0.33120244,1.74893488,-0.01436407,1.0,0.00090246,0.0,0.0,0.29458308,-0.99566709,-1.0,-0.00023441,0.37640791,0.16474017,-0.82145005,0.00527583,0.22641509,0.12024353,0.40466309,1.03972222,0.21898716,-0.23880818,-1.28145061,-0.00157202,-0.00256705,1.20720721,0.078125,-0.87935113,,1.0,-0.91746559,0.02,-0.93866912,0.02,0.00267925,1.0,-0.20527675,-0.26653616,-0.04142707,0.05645152,0.00013817,1.0,0.0,-1.0,0.0,-1.28572882,0.0,1.0,0.71418558,-0.94894528,0.0,1.0,0.90347637,0.02495546,1.03733158,0.40871105,-1.0,0.5,0.5,-0.51513904,1.0,-1.0,-0.16203507,-1.0,-0.39215686
601828.XSHG,-0.07988436,0.27344512,-0.33054839,-0.66666667,-0.14535744,-0.77386449,-1.0,-0.36646341,0.35,0.7016129,0.13896397,-0.35,-0.3957382,-0.12791733,-2.45608459,-0.58964992,-0.0249185,-0.63378995,1.80493001,-0.53244069,1.0,0.47549933,0.0,1.64,0.8447961,0.0,1.0,0.00028199,1.03348554,0.06378672,0.53360666,0.00380563,0.53834449,0.86392694,0.17578125,3.0806949,1.42757402,-0.14255242,-1.45945727,-0.58626493,0.02592556,0.73933447,0.0625,-0.83698081,,1.0,-0.30341013,1.0,-0.87273842,1.0,0.47737066,4.74127907,-0.17327273,0.13764669,-0.02461391,0.19206133,-7.636e-05,1.0,-1.0,0.0,-1.0,-1.31034483,0.0,1.0,1.80214513,-0.9375,-1.0,0.0,0.42448013,2.09397784,74.72797155,0.37448532,-1.0,0.5,0.94444444,-0.26536823,0.0,-0.625,-0.82999303,-1.0,-0.80979284
601838.XSHG,-0.32014607,0.76607661,-0.88186582,-0.11111111,-0.12600831,-0.55346501,-1.0,-0.46463415,0.26,0.63359708,0.25366089,-0.26,-0.60913242,-0.14270468,-2.59232588,-0.55098935,-0.04647408,-0.73242009,1.69933049,-0.06233589,1.0,0.48758301,0.0,1.2,0.81527693,-0.375,-1.0,0.00033945,1.18614916,0.08340877,2.34521012,0.00443372,0.51841144,0.88554033,0.23895264,4.00127254,1.51731968,-0.1487034,-1.21558326,-0.32016371,-0.03561449,1.37572628,0.175,-0.03597485,,1.0,-0.31661006,1.0,-0.8514338,1.0,0.38314303,9.56666667,-0.09916343,0.31524106,-0.03130417,0.26605726,5.909e-05,1.0,-1.0,0.0,0.0,-1.27764215,0.0,0.8,1.80879444,-0.9375,-1.0,0.0,0.5936534,1.88465692,18.62087137,0.49674759,-1.0,0.5,0.72222222,-0.55721242,1.0,-1.0,-0.51302504,-1.0,-0.4989154
601857.XSHG,-0.07988436,0.46283823,-0.21590575,-0.88888889,-0.60254491,0.08303508,-1.0,-0.75243902,0.09,0.44354839,0.7785566,-0.09,-0.70258752,0.0288411,-1.86278786,-0.54824962,-0.12279834,-0.58934551,1.73524041,-0.07391528,1.0,0.08765662,0.0,0.0,0.51795496,0.53125,-1.0,0.00033617,0.41415525,0.10170814,1.49640643,0.00545156,0.31101643,0.59634703,0.20599365,3.32693138,0.39620744,-0.21270174,-1.28675402,0.0173336,-0.01369392,0.60186625,0.4875,0.18330434,,1.0,-0.76699418,0.09,-0.95693341,0.09,0.17645222,0.5,-0.16360767,-0.53463527,-0.00045426,0.10374013,8.406e-05,0.0,0.0,0.0,0.0,-0.99181162,-1.0,1.0,7.87611047,-0.9375,-1.0,0.0,0.79289105,0.27930306,2.57039578,0.9617807,0.0,0.5,0.16666667,-0.51513904,1.0,-0.73076923,0.13629716,0.0,-0.6870229
601866.XSHG,0.19126598,0.39573474,-0.16690196,-0.44444444,-0.69362016,0.50749645,0.98333333,-0.84115854,0.05,0.37325015,0.74662287,-0.05,-0.52267884,0.23127007,-1.67497368,-0.43409437,-0.13035064,-0.64079148,1.42787584,-0.04653734,1.0,0.03836669,0.0,0.0,0.26536823,0.45883147,-1.0,0.00037987,0.37138508,0.1518556,1.32246213,0.00680091,0.48113208,0.40304414,0.61523438,3.31826393,0.90900991,-0.16020714,-0.74026724,0.03432754,-0.0003804,8.93939394,0.7,0.09469931,,1.0,-0.76668329,0.05,-0.63361806,0.05,0.0845496,4.0,-0.11275033,-0.19555706,-0.04086149,0.08720421,-3.739e-05,1.0,-1.0,-1.0,0.0,-1.7039467,-1.0,1.0,0.60656067,-0.875,0.0,1.0,0.69587037,0.44917801,2.08929613,0.52531463,0.0,0.46622033,0.83333333,-0.73434151,1.0,-0.5,-0.36634072,0.0,-0.59405941
601877.XSHG,-0.32014607,0.22066776,0.86361451,-1.0,-0.52808592,-0.24856076,-1.0,-0.99542683,0.29,0.65307365,0.02188909,0.29,-0.04931507,-0.14565585,-0.76786423,-0.02161339,-0.09276173,-0.17047184,1.86883749,-0.35938381,-1.0,0.70905138,0.0,0.28,0.75471698,-0.05455447,1.0,0.00036015,0.67701674,0.07252467,1.77733229,0.00643103,0.32105904,0.09619482,0.04119873,3.30924951,1.39366349,-0.49558447,-0.92843801,-0.18864027,0.10875458,0.4414643,0.09375,-0.38908178,,-1.0,-0.6850773,0.29,-0.56096814,0.29,0.51575898,3.8030303,-0.19392966,0.80160767,-0.06599273,0.29121883,1.748e-05,0.0,0.0,-1.0,-1.0,-1.30017292,-1.0,0.75,4.72817584,-0.69734026,0.0,0.0,0.93297824,0.19791021,1.54756499,0.93783423,-1.0,0.71576385,0.05555556,-0.91978986,0.0,-0.875,0.22819819,-1.0,-0.4387292
601878.XSHG,-0.32014607,-0.04419926,0.55660458,-0.11111111,-0.10862069,0.58878636,1.0,-0.28353659,0.42,0.08886184,1.20350215,0.42,-0.07975647,0.38571332,-1.02624748,-0.05905632,-0.10737499,-0.36894977,1.52312842,-0.0811215,1.0,0.9767857,0.0,0.0,0.76110773,,1.0,-0.00029864,1.57351598,0.30288003,0.36652652,0.006997,0.81314668,0.96225266,0.76904297,2.23171364,0.92406036,-0.05775345,-0.22468581,0.36749405,0.01581714,1.20201342,0.75,0.5500081,,1.0,0.15326167,1.0,-0.5157927,1.0,0.98417529,5.49261084,-0.17748849,0.67308466,-0.00860546,1.10297695,2.201e-05,1.0,-1.0,0.0,0.0,-0.44496999,-1.0,1.0,0.72620512,-0.9375,0.0,1.0,0.8193346,1.1255029,871.62121079,0.52371324,-1.0,0.5,0.16666667,-0.51513904,1.0,-0.125,-0.43448364,0.0,-0.86105675
601881.XSHG,-0.32014607,0.74324875,0.32006446,-0.11111111,-0.15807707,0.71467515,1.0,-0.40853659,0.38,0.09844796,1.44335315,-0.38,-0.1412481,0.29065632,-0.4651256,-0.1065449,-0.08729275,-0.41856925,1.39926963,-0.01840516,1.0,0.26918854,0.0,0.0,0.79427876,0.57761553,1.0,-0.00030982,1.22800609,0.28763119,0.10901362,0.00671567,0.7534997,0.9108067,0.71685791,2.38729656,0.78055543,-0.07615943,-0.05842729,0.36855013,-0.01750831,1.3943662,0.85,0.8572661,,1.0,0.04681892,0.38,-0.3716299,1.0,0.47718442,2.66666667,-0.22128184,0.71160834,-0.0013562,1.18921912,0.00036404,1.0,0.0,0.0,0.0,-0.58351134,-1.0,0.75,107.77339422,-0.9375,0.0,1.0,0.94449775,1.73468382,167.78815269,0.94334153,0.0,0.5,1.0,-0.51513904,1.0,-0.125,-0.23753215,0.0,-0.68493151
601888.XSHG,0.43183201,0.07778309,0.39937782,-1.0,-0.19210226,0.20927986,-0.75,-0.29634146,-2.28,0.00562995,0.66547245,-2.28,-0.68371385,0.19029496,-2.26543576,-0.55068493,-0.75755628,-0.99208524,-1.97352404,-0.33112081,1.0,-0.3649706,-2.47,-1.33,0.00091296,0.38490018,-1.0,-0.00022129,0.22283105,0.01685937,-0.6068753,0.00647036,0.02860621,0.00821918,0.0,1.78561322,0.84842225,-0.96460111,-1.57412753,-0.1662032,-0.57798313,0.77003699,0.10625,-0.52550959,,1.0,-0.96840805,1.0,-0.96705308,1.0,-0.60449665,-1.40745622,-0.47864359,-0.90739074,-0.00212766,0.38114802,-0.00056471,0.0,-1.0,-1.0,-1.0,-1.14469535,-1.0,0.25,0.3416693,-0.96331397,-1.0,1.0,0.09342414,0.41773975,0.91337382,0.55341549,0.0,0.39379184,0.33333333,-0.99511895,0.0,-1.0,0.26439576,-1.0,0.47782406
601898.XSHG,-0.07988436,-0.58989217,-0.15568439,-1.0,-0.66304309,-0.03267238,0.475,-0.88292683,-0.01,0.28514912,0.60042373,-0.01,-0.85388128,-0.01193512,-1.22263819,-0.78203957,-0.56128778,-0.24109589,1.6737675,-0.1398589,1.0,0.00300681,0.0,-0.06,0.10955569,-0.5056499,-1.0,-0.0002295,0.29589041,0.02040026,-0.78861464,0.0063917,0.16250761,0.57047184,0.29754639,1.60317254,0.86485588,-0.73198855,-1.25290246,-0.00191612,-0.0118594,1.37037037,0.7125,-0.33962051,,1.0,-0.72016839,-0.01,-0.82946919,-0.01,0.1039367,3.66666667,-0.17647059,-0.88469795,-0.1220362,0.1640109,1.974e-05,0.0,-1.0,-1.0,-1.0,-1.76497813,0.0,0.25,0.52722568,-0.92968511,-1.0,1.0,0.18662439,0.48390434,1.02467741,0.50063432,-1.0,0.40687766,0.33333333,-0.86505851,0.0,-0.875,-0.09044213,0.0,0.0
601899.XSHG,-0.00015216,-0.35642476,0.53631887,-1.0,-0.67475103,0.29469304,-1.0,-0.86067073,0.07,0.40992088,0.00042021,-0.07,-0.55768645,0.0794819,-0.96243422,-0.36438356,-0.02072265,-0.20456621,1.84662203,-0.00888657,1.0,0.01220901,0.0,0.18,0.74102252,0.0,-1.0,-0.00020571,0.71780822,0.13619177,1.15013875,0.00599233,0.28804017,0.36012177,0.3081665,1.78012817,0.37948391,-0.2197918,-1.35809173,-0.00201096,0.00395751,2.44891641,0.05,-0.46122234,,1.0,-0.81319515,0.07,-0.74404398,0.07,0.04152404,9.66666667,-0.07026945,-0.76435311,-0.0052883,0.21902574,0.00047074,0.0,-1.0,-1.0,0.0,-1.76772454,-1.0,1.0,0.49717988,-0.92479364,0.0,0.0,0.73575455,0.16111527,1.10697635,0.27749843,-1.0,0.1737675,0.05555556,-0.73268198,0.0,-1.0,-0.00462158,-1.0,-0.26490066
601901.XSHG,0.19126598,-0.96461144,-0.67317107,-1.0,-0.85157712,-0.21140157,-0.74166667,-0.96219512,0.08,0.42437614,0.4155316,-0.08,-0.97595129,-0.07098202,-2.00059328,-0.96681887,-0.24594966,-0.17442922,-1.40961656,-0.10691092,-1.0,0.00114795,-0.08,-0.38,0.37522824,-1.0,-1.0,0.00020881,0.63896499,0.03244266,1.10726742,0.00676907,0.2635423,0.02130898,0.10253906,4.10356681,1.19830384,-0.7200582,-0.99588271,-0.07826045,0.01768765,0.35801217,0.225,-0.91662498,,0.08,-0.78501958,0.08,-0.95454545,0.08,0.00184054,0.23333333,-0.36757192,-0.95368142,-0.00874401,0.01981738,0.00039462,0.0,-1.0,0.0,-1.0,-1.63737158,0.0,0.5,0.85571647,-0.97187404,-1.0,1.0,0.33061567,0.05380423,0.99444557,0.6162508,-1.0,0.0456482,0.11111111,-0.84540475,0.0,-1.0,0.22566038,-1.0,-0.29239766
601919.XSHG,-0.00015216,-0.63449102,0.7038631,-1.0,-0.63758604,0.24291544,-1.0,-0.89817073,0.09,0.43700548,0.03379514,0.09,-0.15951294,0.06780927,-1.08318041,-0.04079148,-0.0674481,-0.49771689,1.78940962,-0.05956598,-1.0,-0.04025912,0.0,-0.05,0.52251978,-0.58976782,1.0,0.000167,0.8934551,0.13359421,1.44927052,0.00582983,0.36640292,0.1716895,0.06152344,3.43878524,1.07265331,-0.19561047,-1.26802114,0.00547861,-0.01061777,1.20807062,0.05,-0.16550972,,1.0,-0.84650025,0.09,-0.81253823,0.09,0.06366403,0.66666667,-0.17142095,0.11365261,-0.05192912,0.16354529,-2.112e-05,1.0,-1.0,0.0,0.0,-1.43225511,-1.0,0.73333333,0.33623649,-0.94405381,0.0,1.0,0.7325106,0.19915198,1.05748721,0.91401979,0.0,0.46652465,0.30555556,-0.6211199,1.0,-1.0,-0.33944847,0.0,-0.47120419
601933.XSHG,-0.07988436,0.33584603,-0.15057076,-1.0,-0.33220798,-0.27872576,0.71666667,-0.77682927,0.18,0.55188679,1.21329111,0.18,-0.46149163,-0.04530885,-1.28742192,-0.37595129,-0.15729137,-0.52724505,1.85240414,-0.01362707,1.0,0.10495543,0.0,0.5,0.85818624,-0.86859904,-1.0,-0.0002307,0.43226788,0.18998761,-0.0320354,0.00667481,0.3660986,0.4739726,0.49987793,2.7280328,1.14615212,-0.19570438,-1.57745113,-0.05081982,-0.01084042,1.26046842,0.04375,-0.02166767,,1.0,-0.54343267,1.0,-0.5623091,1.0,0.30197444,-11.25,-0.11134265,0.35658934,-0.02452612,0.20020349,0.0001567,0.0,-1.0,-1.0,0.0,-1.82758621,-1.0,1.0,2.79927902,-0.85142158,0.0,0.0,0.29494279,1.17552254,3.31445402,0.7053399,-1.0,0.30401704,0.58333333,-0.26536823,1.0,-1.0,-0.65314352,0.0,-0.33248082
601939.XSHG,-0.07988436,-0.66698903,0.65929026,-1.0,-0.63212845,-0.44775209,-1.0,-0.9320122,0.05,0.38085819,0.00072259,0.05,-0.45509893,-0.10686077,-0.76977791,-0.26484018,-0.22487261,-0.15555556,-1.84266586,-0.01696479,-1.0,7.591e-05,0.04,0.17,0.68441875,-0.95837272,1.0,0.00016445,0.26666667,0.23055909,1.18931999,0.00625047,0.24863055,0.40456621,0.0859375,1.36754688,0.32652499,-0.68567928,-1.05584023,-0.0104638,-0.00289924,0.84087237,0.15,-0.32813439,,0.05,-0.86807536,0.05,-0.93883792,0.05,-0.03347474,,0.0,-0.25761761,-0.00012966,0.26618715,0.00057256,0.0,-1.0,-1.0,-1.0,-1.46338114,-1.0,0.8,0.61794271,-0.95750535,0.0,0.0,0.89170637,0.09335872,1.00528193,0.81117195,-1.0,0.5,0.05555556,-0.7720633,0.0,-0.25,0.05566738,-1.0,-0.31055901
601958.XSHG,-0.32014607,-0.72556191,-0.76701064,-1.0,-0.44683702,0.86613693,0.91666667,-0.68079268,0.2,0.57668898,0.71334187,-0.2,-0.91993912,0.24415306,-2.05109165,-0.93059361,-0.14291104,-0.41369863,1.71272063,-0.03633087,1.0,0.18374182,0.0,-0.11,0.53956178,-0.41286141,-1.0,0.00023755,0.79269406,0.16708374,1.43466468,0.00620368,0.38618381,0.09497717,0.55755615,3.18489755,1.11497217,-0.44806875,-0.6739172,0.06570448,-0.00284404,1.44354839,0.7875,0.92867201,,1.0,-0.46892694,0.2,-0.98533903,1.0,0.25571942,,-0.1093634,-0.75921755,-0.05886201,0.2646413,-4.76e-05,0.0,-1.0,0.0,-1.0,-1.81507476,0.0,0.86666667,0.77509042,-0.82329563,-1.0,1.0,0.76844921,1.21856276,1.84785615,0.2992594,0.0,0.08429702,0.61111111,-0.64485697,1.0,-0.625,0.40589163,0.0,-0.3654485
601985.XSHG,-0.32014607,0.0351855,0.79507426,-1.0,-0.66060703,-0.061075,-1.0,-0.92530488,0.09,0.43700548,0.20453795,0.09,-0.27092846,-0.02493198,-0.73278392,-0.13242009,-0.12503852,-0.21613394,1.47017651,-0.12097925,-1.0,-0.00309186,0.0,-0.01,0.48508825,0.00921512,1.0,-0.00031827,0.34170472,0.10328893,-0.65012251,0.00674163,0.35529519,0.13850837,0.32043457,3.49195905,0.45996652,-0.47060541,-0.37415342,-0.00427709,-0.00294237,0.99770379,0.1125,-0.58206474,,0.09,-0.81443208,0.09,-0.23914373,0.09,0.00687523,,0.0,0.14628828,-0.0024505,0.14775584,0.00038069,1.0,0.0,-1.0,-1.0,-1.25185637,0.0,0.86666667,0.37047837,-0.88077041,0.0,1.0,0.39550867,0.31192083,1.0585305,0.38851077,-1.0,0.5,0.33333333,-0.54595253,0.0,-0.375,0.27385621,-1.0,-0.6870229
601988.XSHG,-0.00015216,-0.3630525,-0.11266288,-1.0,-0.84072944,0.12191021,-1.0,-0.94573171,-0.01,0.27891053,0.00388253,0.01,-0.49649924,0.0611221,-1.1147682,-0.3108067,-0.06280679,-0.20060883,0.0,-0.01522091,-1.0,-0.00025387,0.0,-0.01,0.10590383,-0.83679835,-1.0,0.00017477,0.56484018,0.02220458,1.14396184,0.00585324,0.12751065,0.01126332,0.0579834,1.78863165,0.20525423,-0.82153099,-1.3226529,-0.0003777,0.00260746,0.94701987,0.0625,-0.42604996,,-0.01,-0.92737921,-0.01,-0.80300245,-0.01,0.0,-1.0,-0.49335116,-0.42856496,-0.97057529,-0.00581823,-0.00094316,1.0,-1.0,0.0,0.0,-1.7893907,0.0,1.0,0.79829111,-0.9529196,-1.0,0.0,0.97762044,-0.00390688,0.99894695,0.71555236,-1.0,0.85392575,0.27777778,-0.58947048,1.0,-1.0,-0.04698695,0.0,0.24390244
601989.XSHG,-0.32014607,0.25540239,0.39235097,-1.0,-0.55859881,0.45620441,0.96666667,-0.7972561,0.07,0.40992088,0.92987083,-0.07,-0.56073059,0.29941452,-0.34246378,-0.36225266,-0.12716298,-0.6739726,1.28727937,-0.02906218,1.0,0.09176061,0.0,0.0,0.58155813,0.34299717,1.0,-0.00034856,0.61841705,0.14817352,-0.48322985,0.00656382,0.38709677,0.48675799,0.54931641,3.58948039,0.51584053,-0.18922473,-0.9384859,0.07803491,-0.01418236,2.57434402,0.6125,0.68670523,,1.0,-0.68745947,0.07,-0.63385465,0.07,0.08923311,,-0.08415557,-0.50040301,-0.02143215,0.66308681,0.00015784,0.0,-1.0,0.0,0.0,-0.9741125,0.0,,1.91668214,-0.81809844,0.0,1.0,0.92139808,0.37660495,2.7542287,0.71577063,-1.0,0.5,0.86111111,-0.51513904,1.0,-0.75,0.20078855,0.0,-0.53435115
601991.XSHG,-0.32014607,-0.35221693,-0.22972209,-1.0,-0.7736076,0.26654566,-1.0,-0.90182927,0.07,0.40992088,0.47534867,-0.07,-0.74216134,0.06775209,-1.83451902,-0.67549467,-0.23239867,-0.3238965,1.33718807,-0.0900763,1.0,0.01251851,0.0,0.0,0.28667072,0.1767767,-1.0,4.131e-05,0.29893455,0.11966314,1.24052836,0.00678528,0.46530736,0.06727549,0.28198242,2.93399859,1.07912202,-0.33555348,-0.87665088,0.00510412,0.00923643,3.38686131,0.48125,0.30816197,,1.0,-0.85877937,0.07,-0.86530238,0.07,0.03033049,7.0,-0.12464607,-0.71145662,-0.02070867,0.03941501,-0.00015884,1.0,-1.0,-1.0,0.0,-1.58732581,-1.0,1.0,5.97348384,-0.91653928,0.0,0.0,0.88143759,0.11975176,1.22075095,0.89083592,0.0,0.47169811,0.33333333,-0.51513904,1.0,-1.0,-0.48055252,0.0,-0.76923077
601992.XSHG,-0.32014607,0.45299107,-0.38976074,-0.66666667,-0.65014268,0.14674243,0.88333333,-0.85670732,0.0,0.30036519,0.8583769,0.0,-0.47336377,0.10234,-1.77691147,-0.42404871,-0.55011523,-0.73607306,1.09068777,-0.12365042,1.0,0.13753392,0.0,-0.01,0.15079124,-0.55901699,1.0,-0.00030226,0.3869102,0.04007168,-0.42044353,0.00669743,0.23889227,0.72115677,0.26531982,3.04438903,0.6858978,-0.63130467,-0.81410983,0.02685012,0.00067429,2.92696629,0.6,0.34626367,,1.0,-0.72175279,0.0,-0.3348652,0.0,0.04167012,-6.66666667,-0.23804845,0.22906305,-0.47310488,0.05981345,8.444e-05,1.0,0.0,0.0,0.0,-1.80988709,0.0,0.25,1.58425274,-0.9375,0.0,1.0,0.9432393,0.54267168,2.0956773,0.8151481,-1.0,0.49513086,0.16666667,-0.669507,1.0,-1.0,-0.27668669,0.0,-0.15267176
601997.XSHG,0.43183201,-0.44414215,-0.27565291,-1.0,-0.54698774,0.34035978,-0.025,-0.94085366,-0.15,0.17498478,0.76230982,-0.15,-0.96803653,0.21882492,-1.57791943,-0.91445967,-0.7016397,-0.67366819,-1.65276932,-0.12981484,1.0,0.04237773,-0.34,-0.15,0.04595253,-0.84375,-1.0,-0.00022876,0.45464231,0.18268051,1.28147854,0.0059231,0.07516738,0.00243531,0.0,2.06896215,0.5216612,-0.8875515,-1.55000646,-0.00540609,-0.01704905,0.59389671,0.11875,-0.57687579,,1.0,-0.67955663,-0.15,-0.94831804,-0.15,0.02327937,-0.80263158,-0.3227694,-0.91126893,-0.00177203,0.25816973,-0.00014597,0.0,-1.0,-1.0,0.0,-1.95331096,0.0,0.5,0.56382483,-0.96392541,-1.0,0.0,0.92331194,0.04382681,1.0,0.60206364,-1.0,0.86031649,0.08333333,-0.82288497,1.0,-1.0,0.05344226,0.0,0.23172906
