code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,-0.29546236,0.09685538,0.24070281,-0.11111111,-0.14892439,-0.08248593,-1.0,-0.40151776,0.12,0.48367136,0.17831956,-0.12,-0.26822558,-0.01065893,-0.82459899,-0.22077029,-0.02559715,-0.1519945,1.48023376,-0.08720013,-1.0,0.03139994,0.0,-0.37,0.7136473,-0.79056942,1.0,-0.00015747,1.22784287,0.15048194,0.22175789,0.00402797,0.72860089,0.64202201,0.29736328,2.5886831,0.46997321,-0.03573251,-0.03982692,-0.03179029,0.01439734,10.64189189,0.0875,-0.55207502,,1.0,-0.15740893,0.12,-0.78511822,0.12,0.0057298,4.2,-0.19538088,-0.58839127,-0.03305775,0.07308884,0.00029508,1.0,-1.0,0.0,0.0,-0.49516908,-1.0,0.75,0.75811155,-1.0,0.0,0.0,0.51070496,0.58265809,1.3094614,0.63025299,0.0,0.36129254,0.66666667,-0.3515423,1.0,-0.15384615,0.23984853,-1.0,-0.72072072
601611.XSHG,0.29563424,-0.1239855,-0.39716069,-0.44444444,-0.05494263,-0.53058601,-1.0,-0.27526733,0.2,0.6497078,1.08591014,-0.2,-0.61416781,-0.29491221,-2.45156416,-0.6437414,-0.03141354,-0.50034388,1.97009282,-0.62303605,-1.0,0.26555748,0.0,0.08,0.8992781,-0.14484136,-1.0,-0.00018728,1.48594073,0.09464716,0.3384303,0.00653195,0.75764868,0.3414718,0.17578125,2.59596204,1.76186034,-0.07738044,-0.44784104,-0.39622949,0.07273297,1.43202417,0.125,-0.50530793,,1.0,-0.00425124,1.0,-0.93172414,1.0,0.2291736,11.10416667,-0.08529198,-0.49415917,-0.00355223,0.23422741,1.426e-05,1.0,0.0,-1.0,0.0,-0.4389234,0.0,0.75,3.7279191,-0.37941788,0.0,0.0,0.36516744,0.41678131,0.93765095,0.98175876,0.0,0.86318322,0.88888889,-0.3695428,0.0,-1.0,0.57613747,0.0,-0.70866142
601618.XSHG,-0.29546236,-0.56943083,-0.10696309,-0.11111111,-0.19247541,-0.52820778,-1.0,-0.57399103,0.06,0.36318322,0.954753,-0.06,-0.28370014,-0.37604317,-1.82735156,-0.19154058,-0.04102287,-0.65096286,1.46923341,-0.13031709,-1.0,0.05284341,0.0,0.07,0.67033345,0.0,1.0,0.00039489,1.34724328,0.08529627,2.24517751,0.00785289,0.57562736,0.11485557,0.13330078,3.11119667,0.62467894,-0.05591832,-0.22299507,-0.0402042,0.02504935,10.17525773,0.25,-0.16791683,,1.0,-0.23039219,0.06,-0.35348998,0.06,0.03881953,2.0,-0.35061878,-0.61755534,-0.01548235,-0.05258001,4.341e-05,1.0,0.0,0.0,0.0,-1.2394755,-1.0,0.93333333,4.86524455,-0.4375,0.0,1.0,0.69096386,-0.09305882,1.11925205,0.99799535,-1.0,0.535923,1.0,-0.12358199,1.0,-1.0,0.33458068,0.0,-0.54945055
601628.XSHG,0.03575112,-0.82449012,-0.14280465,-0.22222222,-0.0832818,-0.25350396,-1.0,-0.65263884,0.43,0.84187006,0.7430806,-0.43,-0.61588721,-0.153832,-0.98508024,-0.49415406,-0.03370443,-0.42331499,1.42695084,-0.1289948,-1.0,-0.42700608,0.0,0.0,0.89068408,-0.93541435,1.0,-0.00018613,0.88173673,0.10881431,2.27371905,0.0078787,0.75352355,0.65130674,0.17773438,3.60236044,1.1707833,-0.09027731,-0.18359871,-0.27729748,0.02660666,1.15284854,0.125,-0.81682394,,1.0,-0.11713929,0.43,-0.57266736,1.0,0.0415153,0.85,-0.25401249,-0.38890946,-9.466e-05,0.64092164,-0.00023178,0.0,0.0,-1.0,-1.0,-1.25672878,0.0,0.5,0.04968678,-0.58766459,0.0,1.0,0.79769378,2.22003804,1.0191523,0.75704722,0.0,0.8126504,0.5,-0.46029563,1.0,-0.84615385,0.07604223,0.0,-0.76320939
601633.XSHG,-0.47438982,0.37673833,-0.51711868,-0.22222222,-0.09001757,-0.59342996,-1.0,-0.14108313,-0.08,0.14747336,0.03126472,0.08,-0.05674003,-0.57523035,-0.75597733,-0.07702889,-0.15516582,-0.59491059,1.76899278,-0.18022306,1.0,0.16235718,0.0,0.07,0.15950498,-0.88465174,1.0,0.00044743,1.58118539,0.05628005,1.85745761,0.0080696,0.15503609,0.07806052,0.04229736,3.88881341,0.94117365,-0.26951628,-1.3009633,-0.23670133,0.01877116,0.29,0.15,-0.31708618,,1.0,-0.214928,-0.08,-0.53894298,1.0,0.0529309,-1.64393939,-0.89436761,0.12838334,-0.55994583,-0.24670088,-0.00110606,1.0,-1.0,0.0,0.0,-0.25776398,0.0,0.75,5.84426892,-0.8125,0.0,0.0,0.92291563,-1.09432135,1.93297661,,-1.0,0.5,0.33333333,-0.12358199,0.0,-0.5,-0.33435253,0.0,0.30651341
601668.XSHG,0.29563424,-0.34835045,-0.26994113,-0.55555556,-0.30000422,-0.02011889,0.28333333,-0.65919283,0.15,0.54606394,0.86984705,-0.15,-0.3366575,-0.01465587,-2.56368048,-0.26925722,-0.06842893,-0.51134801,1.82777587,-0.15493758,1.0,-0.24736812,0.0,-0.08,0.94912341,-0.89221782,-1.0,0.00033477,1.18787043,0.11567401,0.12571449,0.00802843,0.62633207,0.17469051,0.4119873,2.29671678,0.97121276,-0.20275573,-0.24336719,-0.12443067,0.02905614,2.00564972,0.2625,-0.7678009,,1.0,-0.10074778,0.15,-0.90068966,0.15,0.07979649,1.46464646,-0.41428904,-0.65910966,-0.00053496,-0.02879992,7.637e-05,0.0,0.0,-1.0,0.0,-0.96825397,0.0,0.25,1.64742719,-0.51282051,0.0,0.0,0.74482399,-0.00806625,0.95926412,0.8925088,0.0,0.29150911,0.11111111,,1.0,-1.0,0.7940949,0.0,-0.43290043
601669.XSHG,0.29563424,-0.60629283,-0.51366643,-0.11111111,-0.16192986,-0.56459066,-1.0,-0.57295619,0.04,0.3143692,0.34454763,-0.04,-0.3562586,-0.47120558,-1.87601954,-0.28610729,-0.03761564,-0.75412655,1.43416982,-0.09550434,-1.0,0.0560142,0.0,0.06,0.4623582,-0.17407766,-1.0,0.000284,1.45654721,0.08174349,0.23780229,0.00771501,0.37383981,0.09869326,0.09399414,2.29239242,0.63118147,-0.08246311,-0.36311854,-0.12058754,0.01310428,2.13489736,0.1125,-0.44476424,,1.0,-0.2087916,0.04,-0.94310345,1.0,0.01163699,0.375,-0.74223669,-0.30479167,-0.0489797,-0.13772938,-0.00126232,1.0,-1.0,0.0,0.0,-0.51552795,0.0,,7.79665972,-0.5625,0.0,0.0,0.65563379,-0.42387726,1.23330956,0.93527866,-1.0,0.5,0.11111111,-0.3515423,1.0,-1.0,-0.35716438,-1.0,-0.27027027
601688.XSHG,-0.29546236,-0.61694878,-0.48209561,-0.22222222,-0.26094903,-0.36999482,-1.0,-0.42048982,0.08,0.39532485,0.4372516,0.08,-0.52579092,-0.25767041,-1.54775132,-0.39202201,-0.12836817,-0.6519945,1.54623582,-0.23439983,-1.0,0.43097871,0.0,-0.29,0.60673771,-0.59494221,-1.0,2.388e-05,1.09882839,0.08233181,0.43276035,0.00700146,0.36919904,0.4215956,0.3046875,2.96582242,1.18642027,-0.20123298,-0.94886289,-0.20227234,0.0324436,0.28956624,0.075,0.71402493,,1.0,-0.13605532,0.08,-0.98237733,1.0,0.10071502,-0.29864253,-0.69330312,-0.12949252,-0.05117391,-0.25051282,-0.00122362,1.0,-1.0,0.0,0.0,-0.87715666,0.0,1.0,0.30504997,-0.3125,0.0,1.0,0.51395434,-0.67178644,0.94184492,0.80811403,-1.0,0.5,0.27777778,-0.12358199,1.0,-0.75,-0.13750757,0.0,-0.27888446
601718.XSHG,-0.29546236,-0.20131662,-0.55869688,-0.11111111,-0.03960634,-0.77159315,-1.0,-0.32080028,0.18,0.61894122,1.28979137,0.18,-0.08562586,-0.27891152,-0.75494673,-0.07152682,-0.02940702,-0.61485557,1.16397387,-0.04245356,1.0,0.13502838,0.0,0.3,0.82674459,-0.42257713,1.0,0.00026416,1.68904204,0.13287085,0.3858586,0.00695649,0.76589893,0.30811554,0.42480469,3.43236624,0.84158983,-0.03086709,-0.15739143,-0.20329232,0.00868421,3.72958258,0.2,0.26457297,,1.0,0.06134629,0.18,-0.92315716,0.18,0.02897491,4.8125,-0.18038501,0.41611089,-0.02190639,0.10175023,0.00012813,1.0,0.0,0.0,0.0,-0.4568668,0.0,1.0,5.18768094,-1.0,0.0,1.0,0.94775812,1.51833766,2.11474253,0.98248041,0.0,0.80061877,1.0,-0.12358199,1.0,-1.0,-0.02287404,0.0,-0.77348066
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.47438982,-0.51431212,-0.18576031,-0.33333333,-0.15887407,-0.47410173,-1.0,-0.37633667,0.04,0.18528704,0.76792376,0.04,-0.31292985,-0.40646627,-0.34451699,-0.20220083,-0.05410821,-0.6454608,1.21725679,-0.10536391,1.0,0.10863815,0.0,0.1,0.48126504,-0.70330724,1.0,0.00035819,0.97360441,0.12894502,0.27679294,0.00695582,0.32124441,0.2352132,0.35797119,2.11716906,0.35748545,-0.08941047,-0.49252922,-0.0966491,0.01192898,0.91316147,0.16875,0.47224986,,1.0,-0.19149355,0.04,-0.43258232,1.0,0.02761086,-0.36666667,-0.77683932,-0.49822534,-0.01431954,-0.15162986,-0.00128716,1.0,-1.0,0.0,0.0,-0.85334714,0.0,0.4,4.54489966,-0.875,0.0,1.0,0.70983081,-0.30179129,1.43259556,0.9533558,-1.0,0.5,0.22222222,-0.3515423,1.0,-0.125,0.20015096,-1.0,-0.15267176
601788.XSHG,-0.29546236,-0.74981643,-0.332137,-0.33333333,-0.18971303,-0.14966929,-1.0,-0.48809934,0.04,0.32021313,0.82760363,0.04,-0.52647868,-0.11191674,-1.5684137,-0.46217331,-0.20087993,-0.16162311,1.20213132,-0.05195772,1.0,0.18592034,0.0,-0.15,0.3695428,-0.77174363,-1.0,0.00021322,1.26309442,0.12179627,0.33562847,0.00657686,0.30285321,0.39821183,0.3531189,2.96645463,0.8798587,-0.22238655,-0.74931055,-0.08234509,-0.00095634,0.62624254,0.25,0.80860952,,0.04,-0.176364,0.04,-0.9885971,0.04,0.00647645,0.425,-0.61927206,-0.60723563,-0.09061387,-0.04560331,-0.00085251,1.0,0.0,0.0,0.0,-0.48585231,0.0,0.5,1.01595714,-0.625,-1.0,1.0,0.60964001,-0.06325225,1.23330956,0.88462997,-1.0,0.5,0.33333333,-0.12358199,1.0,-1.0,0.30114329,-1.0,-0.15267176
601800.XSHG,0.43898247,0.03580538,-0.27427789,-0.44444444,-0.04228966,-0.55164804,-1.0,-0.5567437,-0.03,0.19800619,0.03111827,0.03,-0.19979367,-0.53149824,-1.30858487,-0.44979367,-0.02589864,-0.80467675,1.80715022,-0.04435926,-1.0,0.01063278,0.0,-0.19,0.09762805,-0.58281551,1.0,2.499e-05,1.51833218,0.00361655,0.1277301,0.0080253,0.13819182,0.40749656,0.05126953,1.00310312,0.40215147,-0.41195985,-1.37266119,-0.39486605,-0.01907798,0.34606061,0.04375,-0.47650379,,1.0,-0.01654872,1.0,-0.36068966,1.0,0.09083946,0.38240741,-0.68427329,0.6221405,-0.07875323,-0.31774295,-0.00104935,0.0,-1.0,-1.0,0.0,-0.5510697,0.0,,2.11473512,-0.25,0.0,0.0,0.8330679,-1.43758333,1.06649494,0.49762503,-1.0,0.43313854,0.69444444,-0.67819752,1.0,-0.25,-0.26980863,0.0,0.34120735
601818.XSHG,0.03575112,-0.0910109,0.50313896,-1.0,-0.20156268,0.23792835,-1.0,-0.44946533,0.04,0.3143692,0.02509903,0.04,-0.21492435,0.19652455,-0.16595931,-0.14855571,-0.02722987,-0.34559835,1.4159505,-0.11080686,-1.0,0.00344236,0.0,0.03,0.48435889,0.0,1.0,-0.00047481,0.94259132,0.10084399,-0.02887716,0.00780099,0.47318666,0.23246217,0.29205322,2.65540015,1.07690686,-0.0694057,-0.55143433,-0.01070495,0.00915881,25.24,0.1125,0.04062154,,1.0,-0.31494179,0.04,-0.21453408,0.04,0.00689309,2.5,-0.20740661,0.13021829,-0.00709738,0.01035607,0.00023153,1.0,-1.0,-1.0,0.0,-0.64941339,-1.0,1.0,2.69202131,-0.6875,0.0,0.0,0.98043758,0.12775165,1.16158635,0.96260134,-1.0,0.3599175,0.16666667,-0.12358199,1.0,-0.375,-0.49754298,-1.0,-0.58823529
601857.XSHG,0.03575112,0.12075097,0.19460627,-0.11111111,-0.10862603,-0.04756927,0.7,-0.3877199,0.13,0.50739086,0.82848657,0.13,-0.27888583,-0.02624342,-2.31173475,-0.35144429,-0.04302714,-0.72833563,1.19800619,-0.04120396,1.0,0.13189221,0.0,0.1,0.73633551,-0.23543548,1.0,0.00043044,1.25527223,0.06678252,2.33749024,0.00796213,0.57064283,0.30605227,0.71411133,2.37705681,0.77259302,-0.05657458,-0.84509233,0.01206668,0.01246961,3.34441805,0.74375,-0.27282735,,1.0,-0.0208288,0.13,-0.28275862,0.13,0.06336198,2.04166667,-0.28671042,-0.22832906,-0.00032533,0.30252721,5.917e-05,0.0,-1.0,-1.0,0.0,-0.52795031,0.0,0.26666667,4.60253966,-0.4375,0.0,1.0,0.87570802,0.01460134,1.13741146,0.97705028,0.0,0.5,0.16666667,-0.3515423,1.0,-0.75,0.18210283,0.0,-0.72072072
601866.XSHG,-0.29546236,-0.9017748,-0.61357248,-1.0,-0.19958685,-0.85648076,-1.0,-0.50845119,0.04,0.3143692,0.89495069,0.04,-0.23211829,-0.55662396,-0.22994106,-0.15715268,-0.04014772,-0.39064649,1.09934685,-0.21770543,1.0,0.036924,0.0,-0.17,0.43898247,-0.58600904,1.0,0.0003597,1.32002068,0.1177008,0.15432523,0.00662119,0.65486421,0.16093535,0.30761719,3.03905201,1.35329963,-0.04548596,-0.2362515,-0.02248108,0.00796303,28.6122449,0.1,0.72740659,,1.0,-0.32407784,0.04,-0.86784599,0.04,0.00221932,4.33333333,-0.17710626,-0.08548755,-0.05778678,0.04287998,1.379e-05,1.0,-1.0,0.0,0.0,-0.49275362,-1.0,0.86666667,0.10892872,-0.5625,0.0,1.0,0.76256237,0.12589028,1.12730439,0.93990501,-1.0,0.43176349,0.75,,1.0,-0.125,-0.1229385,-1.0,-0.81967213
601872.XSHG,0.29563424,-0.63965365,-0.33794411,-0.61111111,-0.31644967,-0.21372425,-1.0,-0.53811659,0.03,0.29271227,0.78551873,-0.03,-0.34869326,-0.17432298,-2.06801274,-0.28988996,-0.13562687,-0.16231087,1.28188381,-0.18592133,-1.0,0.0010993,0.0,-0.34,0.40941904,-0.35416667,1.0,0.00034779,1.23507926,0.05343503,-0.09119117,0.00632681,0.41835682,0.07702889,0.11901855,2.64707423,1.0615263,-0.29759559,-0.41343959,-0.02929623,0.01426538,7.19354839,0.1,-0.62823598,,1.0,-0.35530403,0.03,-0.52655172,0.03,0.00681678,0.61904762,-0.56115758,-0.81857843,-0.07476589,-0.04157293,-0.00110131,1.0,0.0,0.0,0.0,-0.8847481,-1.0,0.4,0.72629969,-0.42931393,0.0,0.0,0.93852366,-0.12354729,0.96832379,0.75174556,0.0,0.42351323,0.22222222,-0.55529576,1.0,-1.0,-0.2478884,-1.0,-0.27027027
601877.XSHG,-0.29546236,-0.68937175,-0.89292823,-0.11111111,-0.07385975,-0.81727412,-1.0,-0.12314591,0.13,0.51959436,0.37380325,-0.13,-0.70323246,-0.62605112,-2.60168347,-0.67228336,-0.01511235,-0.5866575,1.37194912,-0.10322206,-1.0,0.06948322,0.0,-0.67,0.44448264,-0.91855865,-1.0,0.00029186,0.98407994,0.11678343,0.22047787,0.00731271,0.40048127,0.48108666,0.30212402,2.53106237,1.30323799,-0.19125901,-1.03594227,-0.43707991,0.00180549,0.92638366,0.0375,-0.43899963,,1.0,-0.22684601,1.0,-0.91724138,1.0,0.00755517,1.6525974,-0.3588828,-0.76724389,-0.13332457,0.06530033,-0.00064123,1.0,-1.0,-1.0,0.0,-1.0310559,-1.0,0.46666667,1.35607034,-0.5625,-1.0,1.0,0.1956844,0.03070393,1.66408344,0.83956755,0.0,0.98384325,0.63888889,-0.12358199,0.0,-0.38461538,-0.542973,-1.0,-0.49751244
601888.XSHG,0.43898247,0.91993766,-0.10803294,-0.55555556,-0.82790125,0.30534371,-1.0,-0.70300103,-0.33,0.05637676,0.14121966,0.33,-0.08837689,0.2960845,-1.43546299,-0.30261348,-0.03781573,-0.95013755,-1.38501203,-0.00454796,-1.0,0.79296823,-1.23,-9.56,0.04090753,-0.88070485,1.0,0.00042567,1.082357,0.00511919,1.04615553,0.005694,0.10484703,0.39649243,0.0,2.14537079,0.24330852,-0.85163002,-1.27178407,-0.03172725,-0.01302165,0.08751846,0.13125,0.3966376,,-1.0,-0.90568232,-0.33,-0.60055287,-0.33,-0.09531454,-0.02482715,-0.60371402,0.52056411,-0.73639011,-0.18440896,-0.0003731,1.0,0.0,-1.0,0.0,-1.75638371,-1.0,0.25,1.51970017,-0.91753292,0.0,1.0,0.99990118,-0.74539104,0.40895103,0.90435527,-1.0,0.35888622,0.05555556,-0.97722431,1.0,-0.625,0.62055895,0.0,0.40710585
601899.XSHG,-0.29546236,0.20647989,-0.47814253,-0.33333333,-0.12621042,-0.54940969,-1.0,-0.40807175,0.05,0.33086971,0.86921051,0.05,-0.23486933,-0.27811262,-2.09456474,-0.17572215,-0.05372335,-0.80089409,1.17153661,-0.03474094,1.0,0.02802359,0.0,-0.22,0.48814025,0.06804138,1.0,0.00037848,1.30944176,0.17975125,2.224962,0.0070937,0.423857,0.41643741,0.35888672,2.25965316,0.69590652,-0.07590046,-0.23721697,-0.07125714,0.00421628,50.52173913,0.46875,-0.36137041,,1.0,-0.25391552,0.05,-0.32579972,0.05,0.0369199,1.0,-0.34328288,-0.55918441,-0.01737451,0.00241442,6.777e-05,1.0,-1.0,-1.0,0.0,-0.38785369,0.0,1.0,0.17896476,-0.75,0.0,1.0,0.82632089,0.00126157,1.19691084,,0.0,0.44963905,0.16666667,,1.0,-0.375,0.48272267,0.0,-0.64516129
601901.XSHG,0.03575112,-0.97072208,0.53781904,-0.33333333,-0.85559768,0.7288373,-0.14166667,-0.58813384,-0.01,0.21949123,0.00559149,-0.01,-0.10041265,0.04646275,-0.76823629,-0.07737276,-0.2267215,-0.73246217,-1.52526641,-0.04615607,1.0,,0.16,-0.04,0.22035064,0.16137431,1.0,-9.739e-05,1.22129566,0.07993618,1.8645318,0.00664976,0.16414575,0.60797799,0.0333252,3.04355295,0.56989154,-0.72179209,-1.17222959,0.0379746,-0.00119429,0.73305955,0.1875,0.44561114,,1.0,,-0.01,-0.08758621,-0.01,0.1072671,,-0.93206246,0.45371545,-0.28616681,-0.14496182,-0.00089278,1.0,0.0,-1.0,-1.0,-1.12111801,-1.0,1.0,0.57022987,-0.62439362,0.0,1.0,0.84253214,-3.32030854,0.56107149,0.8436882,-1.0,0.07493984,0.16666667,,0.0,-1.0,0.2226707,0.0,0.19920319
601919.XSHG,0.29563424,-0.55780066,0.18205166,-0.22222222,-0.09646973,-0.20302115,-1.0,-0.23076923,0.14,0.52646958,0.98077672,0.14,-0.14958735,-0.12081927,-0.86497515,-0.13995873,-0.03103394,-0.57015131,1.17806806,-0.33630034,1.0,0.12359403,0.0,0.27,0.84840151,-0.52291252,1.0,0.00048412,1.08266713,0.08879933,0.48250595,0.00716321,0.93124785,0.20942228,0.35888672,2.84001677,0.99515772,-0.00909719,-0.83509137,-0.11307332,0.04504996,8.85561497,0.2625,-0.11059714,,1.0,0.13151986,0.14,-0.83414465,1.0,0.02497628,5.46666667,-0.17013403,-0.10822905,-0.00934571,0.06548549,4.436e-05,1.0,-1.0,0.0,0.0,-0.29882678,0.0,1.0,0.64566773,-0.9375,0.0,0.0,0.9215659,0.5627771,2.53115825,0.40149355,-1.0,0.34857339,0.16666667,-0.12358199,1.0,-0.125,-0.83292146,-1.0,-0.74626866
601928.XSHG,-0.29546236,-0.42475643,-0.30851647,-0.11111111,-0.07282717,-0.52141901,-1.0,-0.32355985,0.15,0.5568924,0.83751757,-0.15,-0.06464924,-0.29502757,-0.31548599,-0.0326685,-0.04511641,-0.48177442,1.12444139,-0.14066416,1.0,0.06375352,0.0,-0.06,0.5568924,-0.41602515,1.0,0.00037453,1.50306685,0.19205024,2.34111194,0.00648322,0.69508422,0.45804677,0.46691895,3.54836816,0.89469328,-0.04019058,-0.19548757,-0.06366353,0.0124086,2.58226221,0.35,0.53662631,,1.0,-0.00695465,0.15,-0.54172462,0.15,0.02698384,6.6,-0.13362601,0.29973213,-0.05356854,0.10053975,-0.00018687,1.0,-1.0,-1.0,0.0,-0.38923395,0.0,0.6,0.78053867,-1.0,-1.0,1.0,0.98071198,0.02087762,1.93297661,0.87813851,-1.0,0.5,0.66666667,-0.3515423,1.0,-0.125,-0.34810496,0.0,-0.86956522
601933.XSHG,0.03575112,-0.19544041,0.22240108,-0.83333333,-0.19560494,0.18935085,-1.0,-0.26215937,0.06,0.36318322,0.10184959,-0.06,-0.31808803,0.12207975,-2.40139315,-0.3235901,-0.03558581,-0.14752407,1.56136129,-0.13009819,-1.0,-0.03380166,0.19,-0.03,0.69714679,-0.93126615,-1.0,0.00042386,1.09210889,0.0757577,-0.18189217,0.00777987,0.61326916,0.72833563,0.18310547,1.72081696,0.78045139,-0.15614714,-1.10464022,-0.08747712,0.00702976,11.3880597,0.03125,-0.69308196,,1.0,-0.37079241,0.06,-0.87027402,1.0,0.00610932,0.75,-0.23486926,-0.59326515,-0.01149903,0.05720402,0.00043111,1.0,0.0,0.0,0.0,-0.92201518,-1.0,0.5,0.56170908,-0.42723493,0.0,0.0,0.7479653,0.95353216,0.90950389,0.60073955,0.0,0.3423857,0.33333333,-0.31591612,1.0,-1.0,-0.29357358,0.0,-0.65934066
601939.XSHG,0.03575112,-0.74272328,0.41597886,-1.0,-0.1902337,0.15478427,-1.0,-0.48947913,0.02,0.26486765,0.01165143,0.02,-0.22042641,0.13040921,-0.79728168,-0.1519945,-0.05020835,-0.25859697,1.535923,-0.07240092,-1.0,-0.01276546,0.0,0.01,0.39532485,-0.26261287,1.0,-0.00017976,1.47384562,0.09286889,1.96703582,0.00812864,0.35785493,0.40165062,0.12084961,3.11665909,1.09714062,-0.08459031,-0.63948226,-0.00131245,0.00349534,7.53804348,0.21875,-0.33490402,,1.0,-0.4041445,0.02,-0.27068966,0.02,0.00305053,3.0,-0.20343045,-0.35735764,-8.27e-06,0.041169,5.87e-05,1.0,-1.0,-1.0,0.0,-0.88026225,-1.0,0.8,0.34583025,-0.5625,0.0,0.0,0.32741672,0.2088138,1.03041056,0.72607955,-1.0,0.5,0.16666667,-0.3515423,1.0,-1.0,0.13220013,-1.0,-0.39215686
601958.XSHG,-0.29546236,-0.44523256,-0.59095924,-0.33333333,-0.06298054,-0.79277384,-1.0,-0.22180062,0.14,0.53489172,0.65063037,0.14,-0.47352132,-0.36524418,-1.41759646,-0.54883081,-0.01461419,-0.43844567,1.37229288,-0.09193994,-1.0,-0.00824285,0.0,-0.74,0.73839807,-0.93678091,-1.0,-0.00047094,1.38239145,0.09890743,0.25259024,0.00544831,0.52079752,0.24277854,0.49987793,1.88815554,0.4981444,-0.06313723,-0.70531783,-0.12163372,0.03388482,4.62528217,0.13125,-0.94172744,,1.0,0.11607933,1.0,-0.89668279,1.0,0.0224737,8.5,-0.09943033,-0.91604405,-0.06813482,0.11787314,0.00017276,1.0,-1.0,0.0,0.0,-0.52864044,0.0,0.93333333,0.22931295,-0.75,-1.0,0.0,0.82752371,0.53769989,1.43259556,0.29166002,-1.0,0.33551048,0.05555556,-0.3515423,1.0,-0.625,-0.94783573,-1.0,-0.33175355
601985.XSHG,-0.29546236,-0.72074305,-0.57291139,-0.22222222,-0.24052167,-0.6736544,-1.0,-0.62055881,0.02,0.27449295,0.83274041,0.02,-0.36829436,-0.52555257,-2.64238612,-0.26891334,-0.05701217,-0.55605227,1.15881746,-0.28699352,-1.0,0.12127026,0.0,-0.5,0.44826401,0.24077171,-1.0,0.00033746,1.26505858,0.10945495,0.15225555,0.0070555,0.41526298,0.56877579,0.28637695,1.87888867,0.80231422,-0.07703195,-0.60599078,-0.06355998,0.01019353,2.93081761,0.1875,0.50623493,,1.0,-0.33428173,0.02,-0.73531444,0.02,0.00771949,0.69047619,-0.5608185,-0.54205163,-0.10500195,-0.06372771,-0.00115626,1.0,-1.0,0.0,0.0,-0.44996549,-1.0,1.0,55.19451044,-0.625,0.0,0.0,0.84482044,-0.02458329,1.03271242,0.99698199,0.0,0.5,0.83333333,-0.12358199,1.0,-1.0,-0.08456717,0.0,-0.36036036
601988.XSHG,0.03575112,0.2239318,0.00418682,-0.83333333,-0.21383868,0.00411479,-1.0,-0.49085892,0.0,0.23633551,0.00029609,0.0,-0.22661623,0.00379576,-0.40795417,-0.15268226,-0.18261637,-0.80192572,1.32004125,-0.08923788,-1.0,-0.00358733,0.0,-0.01,0.24750773,-0.88465174,1.0,-0.00040536,1.47884218,0.03631774,-0.04170755,0.00783958,0.21038157,0.70598349,0.28411865,3.74572895,0.96543023,-0.3186733,-1.15019807,-0.00059942,0.00156415,33.12903226,0.175,-0.24795732,,1.0,-0.4258858,0.0,-0.21279555,0.0,0.01221038,-0.5,-0.65755934,0.34016224,-0.00051062,-0.01541181,-0.00129242,1.0,-1.0,-1.0,0.0,-1.32194617,-1.0,0.25,0.71574734,-0.4375,0.0,1.0,0.913197,-0.03775205,1.01622459,0.94051051,-1.0,0.44585768,0.05555556,-0.25610175,1.0,-0.53846154,0.27407696,0.0,0.32258065
601989.XSHG,-0.29546236,0.32441205,0.40001767,-0.11111111,-0.09183269,-0.14295491,-1.0,-0.42635392,0.19,0.62667583,1.16732241,0.19,-0.20288858,-0.04108353,-0.1801052,-0.14030261,-0.03294134,-0.35213205,1.39704366,-0.09895082,1.0,0.38712083,0.0,0.25,0.94843589,-0.86258195,1.0,0.00046114,1.2731909,0.09462844,2.49619158,0.00749299,0.91165349,0.24415406,0.54931641,3.57086679,0.84004196,-0.01167699,-0.99850792,-0.01494201,0.04645778,5.13675214,0.75,0.64385165,,0.19,0.17048997,0.19,-0.21019771,0.19,0.1166999,16.75,-0.06227494,0.80376841,-0.00313213,0.22845871,0.00025208,1.0,0.0,0.0,0.0,-1.16908213,0.0,0.75,3.5472425,-0.75,0.0,1.0,0.98819811,0.55809126,1.42486396,0.94332255,0.0,0.70952217,1.0,-0.3515423,1.0,-0.125,0.26703852,0.0,-0.93922652
