code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.35980254,-0.42324007,-0.54980771,-0.88888889,-0.33686159,-0.6332721,-0.79166667,-0.76375953,0.09,0.67362482,0.0011079,0.09,-0.51029619,-0.03949016,-2.29388902,-0.39125529,-0.06045038,-0.68688293,-1.83582511,-0.1771408,-1.0,0.00045633,-0.08,-1.27,0.94471086,-0.97590007,-1.0,0.00032911,0.69424379,0.06912486,1.15024771,0.00546378,0.70662906,0.24767278,0.09887695,3.38870384,1.24275487,-0.27526348,-0.14193456,-0.39234526,-0.01500527,1.71884498,0.284375,-0.95963605,,1.0,-0.42126055,0.09,-0.88587571,0.09,-0.03303808,-0.09090909,-0.54516928,-0.72921971,-0.00166658,0.00933022,-0.0005775,0.0,0.0,0.0,0.0,-1.5944319,0.0,0.4,1.2355293,-0.94380119,0.0,1.0,0.93801684,0.06201403,0.73753007,0.89652109,0.0,0.19633286,0.05555556,-0.86121298,1.0,-0.75,0.59808456,0.0,-0.23696682
601669.XSHG,0.35980254,-0.72026375,-0.5268967,-1.0,-0.59763906,-0.39272073,-0.75833333,-0.87581146,0.01,0.37263752,0.00974885,-0.01,-0.725811,-0.06914722,-1.07797187,-0.70211566,-0.12575143,-0.71988717,-1.38110014,-0.13698645,-1.0,-0.02341669,0.0,-0.39,0.42764457,-0.7,-1.0,0.00035524,0.73685102,0.14679454,1.23208842,0.00604534,0.33568406,0.2067701,0.0390625,3.04582335,1.33440289,-0.62297863,-0.07521228,-0.22361098,-0.00097549,1.30044346,0.1625,-0.9378037,,0.01,-0.78817035,0.01,-0.89830508,0.01,-0.01462454,-0.23809524,-0.68613905,-0.17826352,-0.06487025,-0.01972004,-0.00057463,1.0,0.0,-1.0,0.0,-1.0653687,0.0,,1.17182119,-0.91160689,0.0,1.0,0.87499018,-0.14332825,0.96277609,0.3844005,-1.0,,0.41666667,,1.0,-0.125,0.12163002,0.0,0.1980198
601688.XSHG,-0.04908322,0.00314557,-0.81185095,-0.33333333,-0.01390433,-0.88302756,-1.0,-0.1021733,0.39,0.93117066,0.06310085,0.39,-0.36276446,-0.09592709,-1.64085425,-0.28631876,-0.01352745,-0.24344147,1.80733427,-0.03658576,-1.0,0.14951309,0.0,-3.04,0.99069111,-0.94064017,-1.0,0.00043371,1.00993228,0.09127688,2.21386611,0.00585544,0.8787024,0.7348378,0.2076416,3.4439081,1.40986558,-0.02513904,-0.95568409,-0.64507807,0.03571781,1.17261698,0.6125,-0.16145654,,1.0,-0.45172259,1.0,-0.93534726,1.0,0.09862849,5.16554054,-0.164504,0.08508314,-0.00585859,0.17569297,0.0001372,0.0,0.0,0.0,-1.0,-0.67447329,0.0,0.86666667,0.60980405,-0.8125,-1.0,0.0,0.78570352,1.44001503,2.4627663,0.62702965,0.0,0.5,0.16666667,-0.48547303,1.0,-1.0,0.2955674,-1.0,-0.54613936
601727.XSHG,-0.04908322,-0.07309476,-0.81649428,-1.0,-0.27436804,-0.19749119,-1.0,-0.78972622,0.0,0.33822285,0.50188808,0.0,-0.63751763,-0.12554956,-2.3868038,-0.70634697,-0.10028293,-0.43610719,1.5393512,-0.09494834,-1.0,0.05427192,0.0,-0.12,0.28349788,-0.89642146,-1.0,0.00031171,0.90727991,0.17761587,1.76420841,0.00556486,0.33540197,0.42284908,0.08569336,2.66545438,0.84865929,-0.28808346,-1.14148277,-0.01127439,-0.00688032,2.43143813,0.09375,0.37146722,,1.0,-0.69802226,0.0,-0.93083004,0.0,0.01232722,-0.5,-0.49004016,-0.7059191,-0.56500803,0.0142148,-0.00043653,1.0,-1.0,-1.0,0.0,-1.10618886,-1.0,0.46666667,3.07104043,-0.8125,0.0,1.0,0.87096291,0.00863833,1.01436926,0.78649853,0.0,0.5,0.11111111,-0.72083637,1.0,-0.625,0.24397,0.0,0.32786885
601766.XSHG,-0.04908322,-0.95896316,-0.62646817,-0.88888889,-0.11828456,-0.2969923,-1.0,-0.60541914,0.1,0.70959097,0.00206294,-0.1,-0.47390691,-0.02044755,-1.01363243,-0.29844852,-0.03398735,-0.53596615,-1.73878702,-0.34698029,-1.0,-0.02933107,0.12,-1.34,0.94753173,-0.91018205,-1.0,0.00020735,0.58425508,0.30205473,1.65277312,0.00604568,0.83610719,0.89844852,0.12359619,1.87812883,1.53785536,-0.14282521,-0.02992833,-0.43519772,0.02151355,1.51371205,0.25,-0.82737767,,0.1,-0.54389307,0.1,-0.80734463,0.1,-0.09537715,3.3697479,-0.24205401,-0.41495794,-0.00030302,0.06634413,0.00045653,0.0,0.0,0.0,-1.0,-1.08681339,0.0,0.75,1.41061041,-0.89466252,0.0,1.0,0.97941287,0.4163463,0.93765095,0.89589722,0.0,0.5,0.11111111,-0.95142978,1.0,-0.125,0.58247856,0.0,-0.41800643
601788.XSHG,-0.04908322,-0.7085567,0.31210821,-0.22222222,-0.084282,-0.23605136,-1.0,-0.36325148,0.11,0.72792666,0.12400739,-0.11,-0.27898449,-0.06860409,-0.86572692,-0.13906911,-0.05005612,-0.69732017,1.31706629,-0.27486458,1.0,0.38734005,0.0,-1.57,0.8538787,-0.85280287,1.0,0.00038523,1.42590293,0.18359493,2.66469241,0.00615411,0.75077574,0.90084626,0.12817383,2.83713533,1.52926785,-0.05159045,-0.28541391,-0.17752542,0.00883988,1.20087762,0.45,0.35363675,,1.0,-0.04411296,0.11,-0.31092912,1.0,0.08418279,-0.25,-0.43407327,-0.6116291,-0.02576553,0.03148612,-2.249e-05,0.0,0.0,-1.0,-1.0,-1.22799097,0.0,1.0,1.78683147,-1.0,0.0,0.0,0.74523755,0.18177494,3.02957075,0.91483617,0.0,0.5,0.27777778,-0.48547303,0.0,-1.0,0.75032059,0.0,-0.30927835
601800.XSHG,0.35980254,-0.89896883,-0.62290587,-0.88888889,-0.16478427,-0.46385473,-0.78333333,-0.95060683,0.17,0.80930889,0.01467841,-0.17,-0.80028209,-0.02683133,-1.18441523,-0.7596615,-0.0402257,-0.7167842,-1.82059238,-0.14794573,-1.0,0.0521608,-0.1,-1.27,0.9212976,-0.96543525,-1.0,0.00040035,0.65558691,0.17136457,1.31576748,0.0041208,0.78984485,0.53878702,0.07250977,3.70308938,1.30746497,-0.19245064,-0.17723035,-0.58882437,0.036706,1.17897271,0.1875,-0.74993103,,0.17,-0.70959813,0.17,-0.85960452,0.17,-0.03378279,1.58333333,-0.31733654,-0.87914057,-0.0024063,0.06369854,0.00045969,1.0,-1.0,-1.0,-1.0,-1.12744545,0.0,0.93333333,0.76229737,-0.96611127,-1.0,1.0,0.6826723,0.20512291,0.92345401,0.43660328,-1.0,0.27390691,0.13888889,-0.91537377,0.0,-0.125,0.25186845,0.0,-0.34912718
601808.XSHG,-0.04908322,-0.2361391,-0.1899841,-0.55555556,-0.14511708,-0.02572501,-1.0,-0.37651708,0.1,0.69590973,1.17203173,0.1,-0.58081805,-0.00871776,-1.49238614,-0.39069111,-0.08828765,-0.52609309,1.82284908,-0.00027089,1.0,0.2541482,0.0,-0.29,0.58166432,-0.70710678,-1.0,0.00031371,1.19043454,0.12506304,1.79365052,0.00530936,0.29844852,0.82651622,0.16662598,2.94279074,0.60813779,-0.1451182,-0.43153792,-0.02999567,0.00906368,1.05624075,0.8,0.75361681,,1.0,-0.38262716,0.1,-0.86981079,0.1,0.10151763,-0.5,-0.38929398,0.82007894,-0.02093733,0.17041494,0.00010878,0.0,-1.0,0.0,0.0,-1.6489842,0.0,1.0,1.2497341,-1.0,0.0,1.0,0.89783483,0.01746132,1.06630723,0.79073604,0.0,0.5,0.27777778,-0.23568406,1.0,-0.38461538,-0.04120113,0.0,0.33112583
601818.XSHG,-0.04908322,-0.53525818,-0.29157631,-0.88888889,-0.19153014,-0.37453072,0.35,-0.76432402,0.04,0.5122708,0.09836903,0.04,-0.55345557,-0.1485864,-0.94048593,-0.46911142,-0.05155541,-0.67136812,1.83638928,-0.0340106,1.0,-0.00091862,0.0,-0.34,0.69901269,-0.99215674,-1.0,0.0001563,1.31292325,0.10931187,1.55705209,0.00542734,0.62849083,0.16812412,0.37078857,2.61382825,1.46203122,-0.07687531,-1.13116191,-0.01835799,0.00089371,5.89867841,0.46875,-0.47901604,,1.0,-0.56795146,0.04,-0.77740113,0.04,0.00514866,,0.0,-0.44569056,-0.01081847,0.70971995,0.00014613,1.0,0.0,-1.0,0.0,-1.78414221,0.0,1.0,3.24562238,-0.82603784,0.0,0.0,0.81713661,0.0978137,1.02787002,0.69523291,0.0,0.5,0.16666667,-0.68840897,1.0,-0.61538462,0.42146106,0.0,-0.39215686
601828.XSHG,-0.04908322,0.16014876,-0.5262743,-0.44444444,-0.05603188,-0.60206686,-1.0,-0.28252893,0.16,0.79915374,0.58402335,-0.16,-0.34866008,-0.23545843,-1.43157711,-0.29901269,-0.03526758,-0.70352609,1.71029619,-0.02173196,1.0,0.15109636,0.0,-0.63,0.75458392,-0.84270097,1.0,0.00038625,1.11077878,0.17901275,2.47025773,0.00579438,0.57531735,0.63963329,0.1373291,2.27019727,1.04989907,-0.08787,-0.42033521,-0.29017533,0.00830603,1.22750643,0.40625,0.59332167,,1.0,-0.14144282,0.16,-0.66666667,1.0,0.08292694,0.93333333,-0.33937182,0.12272286,-0.02599661,0.12372247,-0.00011301,1.0,0.0,0.0,0.0,-1.36907449,0.0,0.26666667,3.64436644,-0.9375,-1.0,0.0,0.87469069,0.11365229,1.94253145,0.93693537,0.0,0.5,0.16666667,-0.48547303,1.0,-0.5,0.0155254,0.0,-0.14760148
601838.XSHG,-0.04908322,-0.54747312,0.62886834,-1.0,-0.27275732,-0.42024616,-1.0,-0.79395992,0.04,0.52919605,0.12231789,-0.04,-0.26629055,-0.18059676,-1.00907479,-0.15458392,-0.0553132,-0.2832158,1.80366714,-0.05084545,-1.0,-0.09517406,0.0,-0.25,0.53286319,-0.85042006,1.0,0.00035889,1.42014673,0.07410927,1.9910478,0.00541313,0.38335684,0.45923836,0.03479004,3.13588781,1.05308235,-0.26730527,-1.04789803,-0.07057055,-0.0012428,1.04859611,0.1875,-0.91552377,,0.04,-0.57107076,0.04,-0.64265537,0.04,0.01164231,0.42857143,-0.49399045,0.22128442,-0.10916068,0.00228576,-0.000216,1.0,0.0,0.0,0.0,-0.96482318,-1.0,0.73333333,1.98341929,-0.875,0.0,0.0,0.98555447,0.00370909,1.01741075,0.81470056,0.0,0.95768688,0.16666667,,1.0,-0.125,0.35061383,0.0,0.1980198
601857.XSHG,0.35980254,-0.79207683,-0.58470711,-0.88888889,-0.27040529,-0.86887281,-1.0,-0.77194468,0.09,0.67362482,0.2303737,-0.09,-0.64654443,-0.30229125,-1.53037265,-0.52299013,-0.08427573,-0.31537377,-1.84795487,-0.05663939,-1.0,-0.01033068,0.11,0.08,0.81241185,-0.86692145,-1.0,5.97e-05,0.42446388,0.10421865,1.48689523,0.00530873,0.62792666,0.25782793,0.06921387,2.99050827,0.6521888,-0.29704405,-0.57201086,-0.09743015,0.00164831,1.4249409,0.2625,-0.84309998,,1.0,-0.70023809,0.09,-0.9579096,0.09,-0.01366657,-1.0,-0.34216287,-0.90252705,-3.2e-07,0.54596796,0.00048647,0.0,-1.0,-1.0,0.0,-1.03207299,0.0,0.5,0.38077584,-0.86726913,-1.0,0.0,0.78152505,0.03023272,1.00223393,0.21484083,0.0,0.5,0.08333333,-0.81885399,1.0,-0.53846154,-0.20440624,-1.0,-0.43956044
601877.XSHG,0.28899859,0.2592076,-0.14747371,-1.0,-0.72575649,-0.21756791,-1.0,-0.2212814,-0.25,0.05655853,0.27064767,0.25,-0.1122708,-0.17465596,-1.00503484,-0.04851904,-0.09218611,-0.83046544,-1.91622003,-0.05885631,-1.0,0.33520433,0.38,-3.65,0.03159379,-0.95257934,1.0,0.00016436,1.07308126,0.02419735,-0.6424376,0.00510774,0.16332863,0.01100141,0.0078125,1.13463511,0.79258812,-0.75337616,-1.4387871,-0.40919682,0.00931372,0.09544604,0.3125,0.11690335,,1.0,-0.87957094,-0.25,-0.82970912,-0.25,-0.08916784,-0.35897436,-0.6138832,-0.30845436,-0.03943773,-0.15706272,-0.00039172,0.0,-1.0,-1.0,-1.0,-1.93792325,0.0,0.75,1.04278705,-0.875,0.0,0.0,0.94762859,-0.34942818,0.95901497,0.28815193,-1.0,0.52214386,0.16666667,-0.96453326,1.0,-0.76923077,0.02478806,-1.0,0.44925125
601878.XSHG,0.35980254,-0.7050026,0.01691494,-0.88888889,-0.11125059,-0.44110876,-1.0,-0.45074795,0.19,0.82736248,0.01971485,-0.19,-0.25811001,-0.04443449,-1.11117781,-0.08265162,-0.03632767,-0.37179126,1.1100141,-0.08850269,-1.0,0.11059003,0.0,-2.15,0.9596615,-0.97827974,-1.0,-0.00010971,1.15970655,0.07704583,2.10139686,0.00613031,0.83413258,0.38899859,0.04632568,2.56648655,1.75555746,-0.11168809,-0.2001408,-0.27062734,-0.00128812,1.73841808,0.0625,-0.36623927,,1.0,-0.70098587,0.19,-0.78587571,1.0,-0.00040846,0.47619048,-0.32147587,-0.50387923,-0.00014474,0.12534787,0.00010597,0.0,0.0,-1.0,0.0,-1.51965764,-1.0,,0.25311007,-0.88760237,-1.0,0.0,0.87853247,0.7103142,1.00695555,0.23667451,0.0,,0.16666667,,0.0,,-0.3433672,-1.0,-0.3654485
601881.XSHG,-0.04908322,0.51004458,0.15857516,-0.11111111,-0.15669993,-0.25858273,-1.0,-0.32260796,0.06,0.60028209,0.12923425,-0.06,-0.4674189,-0.1324288,-1.14294145,-0.27616361,-0.04765383,-0.75627645,1.43046544,-0.09121618,1.0,0.25405258,0.0,-1.4,0.77771509,-0.82572282,1.0,0.0003601,1.52051354,0.0836139,2.39818661,0.00609148,0.59746121,0.71974612,0.05126953,2.71812384,1.31317477,-0.08329131,-0.911397,-0.0909523,-0.00775106,1.24005054,0.3,-0.40736343,,1.0,-0.20578757,0.06,-0.44196555,1.0,0.02683667,-0.21978022,-0.53089348,0.0276715,-0.0210863,0.00349232,-0.00059304,1.0,0.0,0.0,-1.0,-0.97112491,0.0,0.8,1.68214122,-0.875,-1.0,0.0,0.79233769,0.02599246,2.38395854,0.90190514,0.0,0.5,0.11111111,-0.48547303,0.0,-1.0,0.76470705,0.0,-0.11952191
601888.XSHG,-0.04908322,-0.65097677,-0.33078534,-0.94444444,-0.04270223,-0.43874066,-1.0,-0.01947502,0.74,0.97291961,1.33480915,0.74,-0.36050776,-0.0870301,-0.57503058,-0.22623413,-0.01044226,-0.41184767,-1.97715092,-0.00252596,-1.0,0.0995,1.62,-11.93,0.9887165,-0.63245553,-1.0,6.491e-05,0.62200903,0.10669138,-0.01805296,0.00590555,0.73878702,0.94555712,0.09667969,2.8287918,1.06024955,-0.21764208,-1.11688943,-0.51339947,0.16920787,0.96361569,0.525,0.12426151,,1.0,-0.96260194,1.0,-0.74894098,1.0,-0.87135233,2.022315,-0.30665937,0.37485267,-0.00121596,0.16071537,0.00032776,0.0,-1.0,0.0,-1.0,-1.48194131,0.0,0.93333333,0.39414593,-0.9375,0.0,0.0,0.51245807,1.9257848,5.65685425,0.32051341,0.0,0.3506347,0.11111111,-0.9934908,0.0,-0.61538462,0.06715923,-1.0,-0.35009548
601898.XSHG,-0.04908322,-0.10318229,-0.21279932,-0.77777778,-0.22566391,0.44082612,0.46666667,-0.70053627,0.05,0.54781382,0.94583841,0.05,-0.61720733,0.21730339,-2.53832881,-0.79210155,-0.11951263,-0.44174894,1.72468265,-0.06876635,1.0,0.05311055,0.0,-0.08,0.53624824,-0.79740708,-1.0,0.00029409,1.06501129,0.18824806,1.75837769,0.0056705,0.71593794,0.90818054,0.41748047,3.26412706,1.16855449,-0.05879387,-0.24137771,0.00726146,0.00504729,2.96376812,1.0,0.67288583,,1.0,-0.35129288,0.05,-0.71267288,0.05,0.06404513,1.33333333,-0.26059173,0.38821793,-0.01975551,0.03095607,4.381e-05,1.0,0.0,-1.0,0.0,-1.23730248,-1.0,1.0,6.6706535,-0.9375,0.0,1.0,0.92714414,0.00249382,1.01638467,0.97213208,0.0,0.5,0.16666667,-0.48547303,1.0,-0.625,-0.23933021,0.0,-0.49382716
601899.XSHG,-0.04908322,-0.56436917,-0.33896365,-1.0,-0.27021001,-0.32442163,-1.0,-0.73355913,-0.01,0.30324401,0.78716387,-0.01,-0.41297602,-0.2666592,-1.31694299,-0.27785614,-0.41439289,-0.20084626,-1.8248237,-0.26554733,-1.0,0.00531139,-0.03,-0.19,0.10916784,-0.76661995,-1.0,-2.64e-06,0.5981377,0.01820813,1.39168626,0.00575287,0.36699577,0.36050776,0.06744385,2.56864273,1.25355101,-0.52708358,-1.18891589,-0.00633197,-0.001613,7.35,0.325,-0.54526045,,-0.01,-0.58716602,-0.01,-0.92627119,-0.01,0.02291678,0.0,-0.32848845,-0.6133115,-0.28325686,0.56142064,0.00038366,0.0,-1.0,-1.0,-1.0,-1.61239654,-1.0,0.8,0.26391771,-0.78734821,0.0,0.0,0.86964501,0.02869276,1.0,0.50042824,0.0,0.5,0.16666667,-0.78256747,1.0,-0.5,0.71000479,-1.0,0.16393443
601901.XSHG,-0.04908322,0.28077853,-0.54549837,-0.33333333,-0.22131077,-0.67682126,-1.0,-0.56957381,0.04,0.5122708,0.12583981,-0.04,-0.42905501,-0.3525429,-1.55048914,-0.43526093,-0.02861692,-0.7977433,1.56614951,-0.03327569,1.0,0.09054793,0.0,-0.74,0.57997179,-0.76603235,1.0,0.00037152,1.36729684,0.07680665,2.1345509,0.00567482,0.28730606,0.42538787,0.03845215,2.60228498,0.39649484,-0.14742212,-0.93995485,-0.2011385,0.00444511,1.75462012,0.275,-0.66563499,,1.0,-0.40890004,0.04,-0.55602597,0.04,0.02031876,0.91666667,-0.48576944,0.2171613,-0.05012833,-0.01002916,-0.00040785,1.0,0.0,-1.0,0.0,-0.95513544,0.0,0.86666667,1.45622531,-0.8125,-1.0,0.0,0.6267471,-0.0559386,1.32918769,0.93249562,0.0,0.5,0.44444444,-0.23568406,0.0,-1.0,0.77425789,-1.0,0.24793388
601919.XSHG,-0.04908322,-0.71405442,-0.68604275,-1.0,-0.51601799,-0.74512424,-1.0,-0.51227773,0.0,0.33822285,0.67496643,0.0,-0.7303244,-0.35342941,-2.25548856,-0.6448519,-0.36027151,-0.42764457,1.25359661,-0.28924923,-1.0,0.0312752,0.0,-0.6,0.28349788,-0.96824584,-1.0,0.00025102,1.06340293,0.03211866,1.59362381,0.00606835,0.38053597,0.26854725,0.10876465,1.98758505,1.07098893,-0.49439832,-0.36751887,-0.09664111,0.00177969,2.05272727,0.275,0.34545589,,1.0,-0.66332318,0.0,-0.98389831,0.0,0.00928068,-0.37142857,-0.69131524,-0.94310224,-0.00059895,-0.02766663,-0.00089425,0.0,-1.0,-1.0,0.0,-0.89352897,0.0,0.5,1.22412521,-0.81897769,-1.0,1.0,0.22425729,-0.08306013,0.91404821,0.67184427,-1.0,0.5,0.16666667,-0.23568406,0.0,-1.0,0.4611511,0.0,0.0990099
601933.XSHG,-0.43328632,0.63952381,0.6308257,-0.33333333,-0.14193892,0.79203335,-0.05833333,-0.44594976,0.22,0.85853315,0.98933415,0.22,-0.32778561,0.16716731,-0.62633484,-0.19266573,-0.07995981,-0.05275035,-1.63272214,-0.30232806,1.0,0.03341138,0.15,-0.29,0.96248237,-0.39854057,1.0,0.00030653,0.90471219,0.20766392,1.82557302,0.00623225,0.96699577,0.73342736,0.33300781,2.41865647,1.80913887,-0.01743189,-1.02045134,-0.01272034,0.02233671,1.80978934,0.48125,-0.15106288,,1.0,0.09413077,0.22,-0.49223383,0.22,-0.00666685,1.74064171,-0.36693952,-0.11860348,-0.00140702,0.0445978,0.00038832,0.0,0.0,-1.0,-1.0,-1.45268999,0.0,1.0,1.23877058,-1.0,0.0,1.0,0.92590411,0.06034261,4.34014958,0.48866575,-1.0,0.26798307,0.16666667,-0.7775046,1.0,-0.30769231,0.15706083,0.0,-0.65527066
601939.XSHG,-0.04908322,-0.83466709,0.0132093,-1.0,-0.24406731,-0.57286052,-1.0,-0.79791137,0.05,0.54781382,0.00304869,-0.05,-0.31029619,-0.19720368,-0.95362477,-0.17009873,-0.02638689,-0.30493653,1.8696756,-0.05830489,-1.0,-0.01906851,0.0,-0.09,0.80056417,-0.95940322,1.0,0.00022593,1.04026524,0.11575527,1.70983126,0.00544245,0.55486601,0.30973202,0.03808594,2.31091624,1.40419215,-0.32454435,-0.7206481,-0.06042665,0.00971722,1.75142045,0.125,-0.93522632,,1.0,-0.72484995,0.05,-0.70225989,0.05,-0.01020254,5.75,-0.14503149,-0.67730236,-0.00068584,1.1336885,0.00013752,1.0,0.0,-1.0,-1.0,-1.82900677,0.0,1.0,0.63145216,-0.84467665,0.0,0.0,0.88534024,0.13466316,1.02424446,0.40577878,0.0,0.5,0.16666667,-0.79950619,1.0,-0.46153846,0.18078241,-1.0,-0.28169014
601985.XSHG,0.35980254,0.20591499,-0.72079819,-0.88888889,-0.18366065,-0.31200304,0.29166667,-0.76517076,0.1,0.69590973,0.15839548,-0.1,-0.57771509,-0.05828048,-1.75457642,-0.69308886,-0.03235417,-0.08970381,1.47785614,-0.06870912,1.0,0.00085816,0.0,0.0,0.78025388,-0.89271175,-1.0,0.00010374,0.90544582,0.12294007,1.57621906,0.00608816,0.82299013,0.22651622,0.2354126,2.10460613,1.68348547,-0.03665868,-0.77395626,-0.01839064,0.01506772,2.77755511,0.6,-0.56495688,,1.0,-0.38087373,0.1,-0.65283658,0.1,0.00311932,9.8,-0.09709718,-0.31694425,-0.01540977,0.06206869,0.00050049,1.0,0.0,-1.0,0.0,-1.33606095,0.0,0.53333333,0.73247449,-0.84524146,-1.0,0.0,0.76757558,0.01356529,1.00325567,0.1177764,0.0,0.5,0.16666667,-0.5461213,1.0,-1.0,-0.25140283,-1.0,-0.63063063
601988.XSHG,0.35980254,0.23962311,-0.43963355,-1.0,-0.36773166,-0.0071314,0.15833333,-0.82218459,0.02,0.42764457,0.78098484,0.02,-0.48970381,-0.00448328,-1.38506835,-0.35260931,-0.2715166,-0.41495063,1.83751763,-0.08762199,1.0,-0.00028142,0.0,-0.14,0.56361072,-0.79349205,-1.0,-4.013e-05,1.24477991,0.107442,1.48426317,0.00553228,0.45655853,0.10098731,0.19775391,3.78572403,1.40322896,-0.42332215,-0.90787059,-0.00093345,-0.00140399,5.19414894,0.3375,-0.33687347,,1.0,-0.72657505,0.02,-0.95031056,0.02,-0.00664598,0.0,-0.5,-0.77130097,-5.252e-05,0.03983054,-0.00040785,1.0,0.0,-1.0,-1.0,-1.64710309,0.0,0.93333333,3.38087153,-0.83874612,0.0,1.0,0.7354096,0.00020336,1.0,0.70631669,-1.0,0.5,0.16666667,-0.74394595,1.0,-0.625,0.15883765,-1.0,0.0
601989.XSHG,-0.04908322,-0.33342024,-0.4587917,-1.0,-0.30475478,0.07893929,0.16666667,-0.78069433,0.0,0.33822285,0.07836843,0.0,-0.51650212,0.05149764,-2.14435638,-0.43779972,-0.19239464,-0.08857546,1.41551481,-0.066043,1.0,-0.00529516,0.02,-0.33,0.28349788,-0.51245004,-1.0,0.00027441,1.10727991,0.04396395,1.43554831,0.00609532,0.19689704,0.46882934,0.07415771,2.09794524,1.11334773,-0.48837653,-0.91225616,-0.00063518,-0.00938767,3.2685624,0.5625,0.01542892,,1.0,-0.62064717,0.0,-0.60570138,0.0,0.0098031,0.55,-0.52978026,0.22821643,-0.21921513,0.00544653,-0.0006001,0.0,-1.0,-1.0,0.0,-1.1075997,-1.0,0.33333333,2.79923694,-0.875,0.0,0.0,0.72211673,0.01862137,1.02424446,0.94337747,0.0,0.5,0.41666667,-0.76801358,1.0,-0.625,0.18815416,0.0,0.43956044
601991.XSHG,-0.04908322,-0.15721655,-0.00374618,-0.88888889,-0.34092222,-0.65025224,-1.0,-0.75585662,0.01,0.3909732,0.22740386,-0.01,-0.4045134,-0.34549237,-1.27263172,-0.28039492,-0.08689354,-0.34245416,1.58533145,-0.05421363,-1.0,-0.00037434,0.0,-0.13,0.3393512,-0.93421053,1.0,0.00031983,0.49740406,0.12177602,1.4454443,0.00595332,0.45655853,0.49478138,0.02883911,3.06913343,1.23844341,-0.23558798,-1.34556349,-0.01024891,0.00275756,8.93273543,0.225,-0.81764012,,1.0,-0.72367589,0.01,-0.49548023,0.01,0.00214499,-1.0,-0.33333333,-0.84926371,-0.11371498,0.10788176,-6.647e-05,0.0,0.0,-1.0,0.0,-1.78019187,0.0,1.0,1.06304689,-0.81813047,0.0,0.0,0.90531708,0.00412032,1.0,0.85164025,0.0,0.5,0.16666667,-0.23568406,1.0,-0.625,0.16695025,-1.0,0.0
601992.XSHG,0.35980254,-0.0676399,0.09064429,-0.77777778,-0.08749565,0.648803,0.55833333,-0.77335591,0.15,0.78110014,0.88672633,0.15,-0.54583921,0.04942912,-1.48639525,-0.49590973,-0.07928849,-0.01833568,1.38448519,-0.26964122,1.0,-0.1256376,0.0,-0.6,0.95007052,-0.64168895,-1.0,0.00026638,1.10981941,0.1045997,1.31331352,0.006066,0.97602257,0.24541608,0.26184082,2.32501284,1.74482596,-0.0127046,-0.02461133,-0.00639081,-0.00434854,7.24772727,0.7,-0.59722137,,0.15,-0.11135652,0.15,-0.74880045,0.15,-0.06431594,8.05,-0.12493058,-0.38923198,-0.01396512,0.07996703,0.00052471,0.0,0.0,-1.0,0.0,-1.17531979,0.0,0.93333333,1.21603182,-0.86981079,0.0,1.0,0.78894377,0.91416617,1.0089657,0.72355431,0.0,0.12524683,0.16666667,-0.8777134,0.0,-0.75,-0.11347314,0.0,-0.68062827
601997.XSHG,-0.04908322,0.25837401,-0.12068997,-1.0,-0.15907281,-0.09277857,-1.0,-0.46034434,0.08,0.64978843,0.20482175,-0.08,-0.48236953,-0.04303836,-1.96604368,-0.44062059,-0.0377925,-0.64598025,1.64118477,-0.0280385,1.0,0.14090491,0.0,-0.02,0.5954866,-0.7826087,1.0,0.00035765,1.55530474,0.20579736,2.23688845,0.00601671,0.42341326,0.88660085,0.0869751,3.76935442,1.35936365,-0.11927922,-0.55848443,-0.03074959,0.00401601,0.93437636,0.65,0.06236769,,1.0,-0.358924,0.08,-0.43107345,0.08,0.04515656,0.16666667,-0.39816346,-0.55292193,-0.0564455,0.01228698,-0.00012417,1.0,0.0,0.0,0.0,-0.98504515,-1.0,0.66666667,3.60485582,-0.875,0.0,0.0,0.98467575,0.01275848,1.05266287,0.73972973,0.0,0.5,0.13888889,-0.48547303,1.0,-0.92307692,0.32688914,0.0,0.0990099
