code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.387989,-0.3489788,-0.49396305,-1.0,-0.47453088,-0.3951007,-0.83333333,-0.97517622,-0.48,0.11800673,0.18047908,-0.48,-0.68950749,-0.23116051,-1.62760611,-0.60385439,-0.58773762,-0.89840881,-1.80434118,-0.31881899,-1.0,-0.27549954,-0.61,-1.44,0.02445735,-0.65277778,-1.0,0.00034728,0.27343941,0.08322759,1.55202971,0.00585578,0.23288509,0.07372285,0.0,2.37235628,0.48424786,-0.73001113,-1.59226067,-0.57054024,-0.07538549,0.56131078,0.10625,-0.77112712,,-1.0,-0.77585131,-0.48,-0.84246154,-0.48,-0.36498685,-1.00490196,-0.58630652,-0.93582769,-0.46442679,-0.48282404,-0.00055578,0.0,-1.0,-1.0,0.0,-1.62178502,0.0,0.26666667,0.24961992,-0.95289409,-1.0,0.0,0.38652797,-0.8746641,0.96176088,,0.0,0.5,0.05555556,-0.93367971,0.0,-0.69230769,0.58225244,-1.0,0.49421661
601633.XSHG,0.387989,-0.26315148,0.0905394,-0.77777778,-0.38240875,-0.44824887,-1.0,-0.2684646,-0.19,0.25909508,0.14919934,-0.19,-0.08871214,-0.27789235,-1.3000931,-0.08901805,-0.26723828,-0.72123623,1.75634363,-0.08633772,-1.0,-0.22936121,-0.04,-1.12,0.25985937,-0.73192505,1.0,-0.00025205,1.17790698,0.04701616,1.36983104,0.00491219,0.20904645,0.08351178,0.01318359,1.63831595,0.28489569,-0.5803857,-0.69995696,-0.24355388,-0.00881611,0.44273399,0.3,-0.27670231,,1.0,-0.63683767,-0.19,-0.44636785,1.0,0.03307612,-0.20760234,-0.87292808,0.49262302,-0.1958607,-0.24183557,-0.00083267,0.0,-1.0,-1.0,-1.0,-0.8322574,-1.0,0.75,1.05717931,-0.8125,0.0,0.0,0.87779348,-0.15975343,0.87055056,0.58664602,-1.0,0.69070905,0.16666667,-0.71034101,0.0,-0.61538462,-0.05654049,-1.0,0.52493438
601668.XSHG,0.387989,0.01681799,-0.42297252,-1.0,-0.07227005,-0.36514137,-0.51666667,-0.84554091,-0.21,0.23295628,1.15734746,-0.21,-0.4034873,-0.30234778,-2.65651983,-0.33618844,-0.69177796,-0.35342717,-1.74105778,-0.64228618,1.0,-0.02410358,-0.37,-0.79,0.00856007,-0.53931937,-1.0,0.00016679,1.27111383,0.09824371,1.37434863,0.00545824,0.5599022,0.04833282,0.0,2.72630738,0.85427259,-0.4189351,-1.58544441,-0.24834047,-0.03933211,2.45081967,0.83125,-0.68603408,,-0.21,0.81153292,-0.21,-0.91037446,-0.21,-0.15671049,-1.35294118,-0.37584046,-0.57414424,-0.94301188,0.14064725,0.00057674,0.0,-1.0,-1.0,-1.0,-1.66917717,-1.0,1.0,1.0895175,-0.81157635,-1.0,0.0,0.16337272,0.1181044,0.98837388,0.88372353,0.0,0.43459658,0.05555556,-0.8007335,0.0,-1.0,-0.01101863,-1.0,0.02217295
601669.XSHG,0.387989,-0.70532771,0.29987706,-1.0,-0.35741862,0.29532074,-0.2,-0.81091021,-0.21,0.23616631,0.85549434,-0.21,-0.77026614,0.25655312,-2.0243351,-0.69042521,-0.6677939,-0.06701346,-1.7233262,-0.12462711,1.0,-0.03367007,-0.09,-0.43,0.23203913,-0.46969697,1.0,-0.00016416,1.27891677,0.08080665,-0.52031434,0.00554454,0.09749389,0.10951361,0.0,2.37026416,0.37792568,-0.85880242,-1.16681896,-0.03097745,-0.03559896,1.9047014,0.75,-0.53973975,,-0.21,-0.58710317,-0.21,-0.62827225,-0.21,0.02651177,-0.4047619,-0.79397649,-0.4649484,-0.02062986,-0.0924105,-0.00062644,0.0,-1.0,-1.0,-1.0,-1.73470642,0.0,0.25,0.26610081,-0.9375,-1.0,0.0,0.24596474,-0.28368033,0.99474583,0.57414694,-1.0,0.5,0.16666667,-0.62377751,0.0,-0.75,-0.38912663,-1.0,0.90909091
601688.XSHG,0.387989,-0.65269949,-0.59943845,-1.0,-0.02271533,-0.35247443,-0.38333333,-0.47410359,-0.47,0.1202996,0.8889328,-0.47,-0.66075252,-0.23717603,-2.53126526,-0.62740899,-0.27678897,-0.84730722,-1.7630694,-0.77485888,-1.0,-0.08296755,-1.48,-0.72,0.00152858,-0.3799803,-1.0,0.00035231,1.16692166,0.08982075,1.10728889,0.00611321,0.17512225,0.29213827,0.0,2.07068594,0.64625056,-0.78495821,-0.6281643,-0.66339672,-0.0886748,1.34089954,1.0,-0.78379004,,-0.47,-0.00513462,-0.47,-0.88369231,-0.47,-0.41659737,1.83571429,-0.25523512,-0.28703718,-0.89919286,0.40228702,0.00057069,1.0,-1.0,-1.0,-1.0,-1.40439594,-1.0,0.25,0.82539928,-0.908867,-1.0,0.0,0.18780799,2.32338518,0.91626539,0.93159801,0.0,0.14150367,0.05555556,-0.93887531,0.0,-1.0,0.18144186,-1.0,0.28149191
601718.XSHG,-0.29660758,0.87211381,0.10893185,-0.33333333,-0.06194368,0.09787381,0.825,-0.44652161,0.0,0.59874656,1.22756501,0.0,-0.07127562,0.05444755,-1.20275291,-0.0544509,-0.10354634,-0.61750306,1.30969123,-0.06685643,1.0,0.00963731,0.0,0.0,0.53179456,-0.35355339,1.0,-2.915e-05,1.30563035,0.18805998,2.33382795,0.00639691,0.65785452,0.95304374,0.1965332,2.67570517,0.90711403,-0.09581723,-0.84586731,0.04940356,0.00579953,5.28901734,0.7125,0.4784734,,1.0,-0.09195026,0.0,-0.44142195,1.0,0.10056374,4.0,-0.12697781,0.2666075,-0.28143858,0.35373422,0.00011511,1.0,0.0,0.0,-1.0,-1.24433856,-1.0,1.0,2.60082931,-0.875,-1.0,1.0,0.99678997,0.90748556,1.4592695,0.26540061,0.0,0.5,0.16666667,-0.64066553,1.0,-0.375,0.61861391,0.0,-0.24691358
601727.XSHG,-0.29660758,0.52697623,-0.36050723,-0.33333333,-0.24524602,-0.24846368,-1.0,-0.4529574,-0.04,0.4764598,0.8873684,-0.04,-0.24625268,-0.15662031,-1.74402977,-0.38543897,-0.18580414,-0.59914321,1.44512382,-0.05056401,1.0,0.11896317,0.0,-0.09,0.41088352,-0.40824829,1.0,-0.00036043,1.17160343,0.05773208,1.96894575,0.00583793,0.37805623,0.85071887,0.09375,2.89092949,0.53739941,-0.3008553,-0.84663819,-0.05525065,0.00481876,2.80412371,0.4125,-0.0757943,,1.0,-0.4421259,-0.04,-0.79197531,1.0,0.07459003,0.00909091,-0.87532461,0.53331537,-0.51523178,-0.08764823,-0.00106361,1.0,0.0,-1.0,0.0,-1.50783892,0.0,,1.24185201,-0.9375,0.0,1.0,0.78260442,-0.82958948,1.42486396,0.93652159,-1.0,0.91167482,0.75,-0.39914425,1.0,-0.84615385,0.46396039,0.0,0.45045045
601766.XSHG,0.2030868,-0.37282296,-0.37277385,-1.0,-0.07410342,-0.31787846,0.13333333,-0.38645418,0.04,0.68694589,0.66013641,0.04,-0.38574488,-0.1350108,-0.53367659,-0.27531355,-0.02906601,-0.51713586,1.78446958,-0.09810093,1.0,0.09560531,-0.32,0.0,0.91409355,-0.31943828,1.0,-9.14e-05,1.1246634,0.14302018,-0.15443914,0.00634703,0.51680929,0.28051392,0.20294189,2.6401117,0.54132987,-0.17096738,-1.70035317,-0.11756034,0.0209032,1.7749535,0.2,0.27754551,,1.0,-0.3235947,1.0,-0.49753846,1.0,0.19846408,-0.06060606,-0.30180185,-0.64477886,-0.02679617,0.09803901,0.00018464,0.0,-1.0,0.0,-1.0,-0.88328722,-1.0,0.73333333,0.18542643,-0.73245074,0.0,1.0,0.24426977,0.2931255,1.10110897,0.83404504,0.0,,0.16666667,,0.0,,0.71397457,0.0,0.08310249
601788.XSHG,0.387989,-0.19492111,-0.41743533,-1.0,-0.08215499,0.0104424,-0.175,-0.88354275,-0.38,0.1482727,0.77579133,-0.38,-0.87427348,0.00872011,-1.93300904,-0.87090853,-0.65703349,-0.39565483,-1.56741058,-0.61934302,1.0,-0.07070017,-0.56,-0.67,0.06236625,-0.38069349,-1.0,0.00019956,1.23209914,0.0719056,-0.47089236,0.00572569,0.16916259,0.19822576,0.0,3.07897392,0.37338809,-0.79062735,-1.2781089,-0.23773533,-0.08887493,1.5802603,0.625,-0.90076815,,-0.38,-0.02690046,-0.38,-0.99232658,-0.38,0.12187099,0.55485893,-0.49495621,-0.82160582,-0.67851881,2.28199935,-0.00034946,0.0,-1.0,-1.0,-1.0,-1.58002869,0.0,0.86666667,0.58131528,-0.83897783,-1.0,0.0,0.76529572,0.15461957,1.0,0.56793815,0.0,0.62438875,0.16666667,-0.79400978,1.0,-1.0,-0.18792207,0.0,0.52730697
601800.XSHG,0.387989,-0.70158165,0.2112923,-1.0,-0.18924743,0.32503361,-0.09166667,-0.81765247,-0.43,0.13038826,1.15450258,-0.43,-0.82104619,0.29161523,-2.19751159,-0.74977057,-0.69177796,-0.42166463,-1.58728218,-0.53259895,1.0,-0.14156187,-0.32,-0.81,0.11953531,-0.70710678,-1.0,2.51e-06,1.11900245,0.06871243,1.39781219,0.00625961,0.0950489,0.15172836,0.0,3.01129878,0.51052923,-0.86112823,-0.83663909,-0.14303483,-0.13592452,1.20751542,0.59375,-0.51441912,,-0.43,-0.43063205,-0.43,-0.97452425,-0.43,0.07968205,-3.81578947,-0.7328816,-0.86258382,-0.92714769,-0.7791912,-0.00060717,0.0,-1.0,-1.0,-1.0,-1.63387642,-1.0,0.46666667,1.20726865,-0.74291872,-1.0,0.0,0.66111292,-0.17242286,0.98928621,0.31601437,0.0,0.51894866,0.52777778,-0.7655868,0.0,-1.0,0.10804241,0.0,0.84257206
601818.XSHG,0.387989,0.21322578,-0.38148473,-1.0,-0.13254251,-0.53696854,-0.9,-0.82684646,-0.06,0.43182513,1.01219155,-0.06,-0.34811869,-0.31268394,-1.36488285,-0.24258183,-0.56939445,-0.624541,-1.73280342,-0.10923627,-1.0,-0.00105497,-0.14,-0.27,0.07000917,-0.53452248,1.0,0.00042576,1.25611995,0.01454674,1.59319425,0.00588492,0.28606357,0.08075864,0.0,3.79228833,0.85196489,-0.67942494,-0.77331723,-0.05035618,-0.00013661,19.15492958,0.11875,-0.60236924,,-0.06,0.49744537,-0.06,-0.6694291,-0.06,-0.02616937,-1.33333333,-0.35355269,0.48077376,-0.6999861,0.02972631,0.00057447,1.0,-1.0,-1.0,0.0,-1.16702531,0.0,1.0,1.08206688,-0.8125,0.0,0.0,0.87654794,0.02687133,0.98410393,0.92582525,0.0,0.40984108,0.16666667,-0.63386308,0.0,-0.875,0.27905923,0.0,0.31055901
601857.XSHG,0.387989,-0.21562666,0.17768413,-1.0,-0.19929154,0.52722924,-0.81666667,-0.70088875,-0.11,0.34225008,1.0215414,-0.11,-0.50994188,0.32427502,-1.72031585,-0.45212603,-0.68438828,-0.60832313,-1.70253745,-0.01143365,1.0,-0.10449314,-0.06,-0.07,0.05564048,-0.94789465,-1.0,-0.00020731,1.01419829,0.07932298,1.34776322,0.00590971,0.21301956,0.04557969,0.0,1.44562551,0.9916842,-0.74876291,-0.8369376,-0.0632474,0.02227041,2.3255814,0.6375,-0.94064848,,-0.11,0.16104489,-0.11,-0.86771025,-0.11,-0.16898502,0.14402174,-0.42199532,0.0142563,-0.99541761,-0.00955323,0.00051325,1.0,-1.0,0.0,-1.0,-1.17624757,0.0,0.75,1.0375674,-1.0,-1.0,0.0,0.28983124,-0.06062734,0.9744842,0.89483969,0.0,0.3554401,0.27777778,-0.77964548,0.0,-1.0,0.55726422,0.0,0.3988604
601866.XSHG,0.387989,-0.17979772,-0.00478237,-0.44444444,-0.1885652,-0.18052708,0.6,-0.68893656,-0.04,0.4764598,0.89022169,-0.04,-0.29244417,-0.12733015,-1.12449459,-0.20648516,-0.19487019,-0.4005508,1.49220422,-0.07906907,1.0,0.01915331,0.0,-0.08,0.37511464,-0.28867513,1.0,-0.00031517,1.40590575,0.05950404,-0.23211639,0.00645478,0.28805012,0.57020496,0.03460693,3.01027485,0.96561811,-0.34429904,-0.93131448,-0.00641581,-0.00932438,47.24,0.45,-0.12392571,,1.0,-0.52505696,-0.04,-0.62685185,-0.04,0.04191501,0.13333333,-0.70739769,0.39645134,-0.46823418,-0.06941751,-0.00083192,0.0,-1.0,-1.0,0.0,-1.3583359,0.0,0.25,0.68260595,-0.75,-1.0,1.0,0.81214221,-0.12817668,1.0242017,0.75513293,0.0,0.43337408,0.22222222,-0.69731409,0.0,-0.76923077,0.09115716,0.0,0.49382716
601872.XSHG,0.387989,-0.56878067,0.01399032,-1.0,-0.28253592,0.54169569,-0.16666667,-0.77934416,-0.09,0.37236319,0.81976595,-0.09,-0.72560416,0.39500025,-1.06621364,-0.66595289,-0.59571209,-0.03304774,-1.59003363,-0.04181672,1.0,-0.00136253,-0.08,-0.3,0.33720575,-0.84494545,1.0,-0.00031848,1.30829253,0.05779182,1.52301732,0.0063919,0.14914425,0.09513613,0.00183105,2.05032191,1.14782768,-0.80966985,-1.41384992,-0.02025698,-0.02075812,10.77595628,0.6375,-0.97336364,,-0.09,-0.51772783,-0.09,-0.89472069,-0.09,-0.01514216,-0.43333333,-0.76867467,-0.64249863,-0.89553651,-0.03552202,-0.00057694,0.0,-1.0,-1.0,-1.0,-1.60708064,-1.0,0.66666667,1.96330541,-0.76847291,-1.0,0.0,0.08955878,-0.01542125,0.99127685,0.62484984,0.0,0.39822738,0.16666667,-0.77908165,0.0,-0.76923077,-0.18392984,-1.0,0.70921986
601877.XSHG,-0.00122249,0.66856464,0.14217097,-0.44444444,-0.0098289,0.10127154,-1.0,-0.10174686,0.21,0.84653011,1.01845842,0.21,-0.27072499,0.0180665,-1.83257926,-0.27408994,-0.00903842,-0.32007344,1.80189544,-0.37185706,-1.0,-0.28069766,0.0,0.87,0.8951391,0.35355339,1.0,-0.00023635,1.48647491,0.13574052,2.78005751,0.00691015,0.87194377,0.76353625,0.2142334,4.49700133,1.10551286,-0.01269103,-1.29999007,0.14668436,0.08117906,1.18485437,0.28125,-0.38718918,,1.0,-0.00441915,1.0,-0.44338462,1.0,0.41411189,4.24509804,-0.19808349,0.33915696,-0.06225503,0.22170923,-3.728e-05,1.0,0.0,0.0,0.0,-0.60328927,0.0,1.0,8.52581692,-0.625,0.0,1.0,0.63840029,0.54584616,7.90152097,0.98127726,0.0,0.5,0.83333333,-0.19483496,0.0,-0.375,0.89505203,-1.0,-0.63540091
601878.XSHG,0.387989,-0.28028606,-0.37515215,-1.0,-0.36669212,0.0998947,-0.68333333,-0.89886607,-1.45,0.02766738,0.90721915,-1.45,-0.92658305,0.09848859,-1.21958408,-0.90211074,-0.80404927,-0.93971848,-1.85478447,-0.79464721,1.0,-0.03728897,-1.37,-1.19,0.02109447,-0.40343577,-1.0,-0.0001249,1.10801714,0.08560352,-0.3160846,0.00520209,0.00825183,0.06668706,0.0,2.63689227,0.43784097,-0.9436942,-1.85137807,-0.46511797,-0.37685943,0.26788219,0.125,-0.85042553,,-1.45,-0.05585498,-1.45,-0.88950276,-1.45,0.81413635,-3.0503876,-0.61073561,-0.81463946,-0.53479682,-0.25361591,-0.00064383,0.0,-1.0,-1.0,-1.0,-1.60190593,0.0,1.0,1.43980685,-0.88084975,-1.0,0.0,0.39945654,-1.5794305,0.94126921,0.94456627,0.0,0.06081907,0.36111111,-0.90220049,1.0,-1.0,0.30874341,-1.0,0.89521166
601881.XSHG,0.387989,-0.78246339,-0.81781752,-1.0,-0.06985626,-0.35164091,-0.21666667,-0.74532639,-0.51,0.1085295,0.6264475,-0.51,-0.94157235,-0.33776034,-1.93419433,-0.94310187,-0.38076309,-0.75826193,-1.78752675,-0.79017095,1.0,-0.02199091,-1.27,-0.78,0.01681443,-0.82572282,-1.0,0.00035835,1.18053856,0.07679968,1.3968177,0.00565387,0.07457213,0.4184766,0.0,2.76585967,0.31223609,-0.88060682,-1.6863047,-0.47617337,-0.04496506,2.02503383,0.4375,-0.94128537,,-0.51,0.82644933,-0.51,-0.98649478,-0.51,0.38044635,0.72222222,-0.36869305,-0.82540668,-0.32511287,2.34813359,0.00051779,0.0,-1.0,-1.0,-1.0,-1.42658059,-1.0,0.66666667,0.78482563,-0.88300493,-1.0,0.0,0.71276619,0.17807774,1.0,0.6737635,0.0,0.05715159,0.55555556,-0.86002445,0.0,-0.73076923,0.24154644,-1.0,0.433213
601888.XSHG,0.2030868,-0.71742791,-0.26249947,-1.0,-0.02623617,-0.11061774,-1.0,-0.21115538,1.14,0.96728829,0.80204988,-1.14,-0.80360967,-0.01408108,-1.92086867,-0.7987152,-0.00782564,-0.17594859,-1.94925099,-0.00200299,-1.0,-0.79611883,-1.3,-2.29,0.97370835,-0.94884014,-1.0,0.00066482,0.63335373,0.06952561,1.03183725,0.00625912,0.88111247,0.53900275,0.03417969,3.40670846,1.25004564,-0.10354723,-0.52982396,-0.52317504,0.24693246,1.02247913,0.525,-0.76075804,,1.14,-0.92004041,1.14,-0.87384615,1.14,-0.32161174,5.37517532,-0.14809839,-0.23115628,-0.00378665,0.39918148,0.0004348,0.0,-1.0,-1.0,-1.0,-1.14760734,0.0,0.73333333,0.09228957,-0.98275862,-1.0,0.0,0.13734431,4.43711422,0.08663204,0.40803757,0.0,0.36491443,0.27777778,-0.97341076,0.0,-0.875,0.02518455,-1.0,-0.51734274
601898.XSHG,0.387989,-0.36097024,0.32062334,-1.0,-0.33797771,-0.03144016,0.0,-0.67146797,-0.1,0.35065729,0.9456267,-0.1,-0.22728663,-0.01819258,-0.65485957,-0.19027225,-0.19723938,-0.33170135,0.0,-0.34541449,1.0,0.0425704,-0.08,-0.54,0.32956282,-0.51163988,1.0,-0.00025522,1.19412485,0.06721942,1.41149771,0.0058924,0.29278729,0.67084735,0.01904297,1.75290409,0.78684278,-0.59280609,-0.64902352,-0.05574357,-0.03753762,3.97598253,0.4375,-0.58517949,,-0.1,-0.62915699,-0.1,-0.53372344,-0.1,-0.04845002,-0.02083333,-0.88856832,0.20182263,-0.93612367,-0.05178956,-0.00083549,0.0,-1.0,-1.0,-1.0,-0.91305462,-1.0,0.25,3.03403306,-0.74261084,0.0,1.0,0.97198072,-0.18163199,0.95371908,0.64851385,0.0,0.42328851,0.33333333,-0.81680845,1.0,-0.375,-0.05634538,0.0,0.40935673
601899.XSHG,0.1106357,0.46035889,0.58469045,-0.11111111,-0.06537671,0.55192042,-1.0,-0.29819185,0.24,0.86044023,1.13175813,0.24,-0.33618844,0.05151032,-0.5948013,-0.22820434,-0.01709253,-0.07129743,1.81626414,-0.00656695,1.0,-0.11409288,0.15,0.18,0.97768267,0.10206207,1.0,-0.00032474,1.22074663,0.13621086,1.76548963,0.00661859,0.96210269,0.40991129,0.59033203,3.37474956,0.93808749,-0.00377709,-0.00945102,-0.0379878,0.00521001,18.65189873,0.25,-0.56642024,,1.0,0.04690857,0.24,-0.39809699,1.0,0.03748089,16.68421053,-0.06698201,-0.62883389,-0.00248228,0.1098615,0.00028246,1.0,-1.0,0.0,-1.0,-0.8116098,-1.0,1.0,1.09888694,-0.9375,0.0,1.0,0.97183024,0.79250932,2.17905303,0.49756107,0.0,0.48533007,1.0,-0.19483496,1.0,-0.75,-0.26811985,0.0,-0.93922652
601901.XSHG,0.387989,-0.19482865,-0.08975968,-1.0,-0.08503245,0.07055515,0.14166667,-0.69108183,-0.17,0.27453378,0.79479348,-0.17,-0.72529826,0.05824902,-0.84153453,-0.73447537,-0.48246924,-0.36168911,1.61815958,-0.36257871,1.0,0.00483249,-0.28,-0.33,0.09966371,-0.57735027,-1.0,1.247e-05,1.35097919,0.07560385,-0.47909092,0.00648343,0.14119804,0.59008871,0.00195313,2.05465835,0.54479516,-0.74633658,-1.1396955,-0.12092096,-0.0464027,3.97346369,0.625,-0.90402921,,1.0,0.39723346,-0.17,-0.93044822,-0.17,0.11904311,-1.0,-0.4467887,-0.51496849,-0.18439468,0.09869519,-5.121e-05,0.0,-1.0,-1.0,-1.0,-1.35157291,-1.0,1.0,0.55089988,-0.77647783,-1.0,0.0,0.34484667,0.26301219,0.97793277,0.7449286,0.0,0.26069682,0.16666667,-0.83439216,0.0,-1.0,0.54327942,-1.0,0.49844237
601919.XSHG,0.387989,0.1359098,-0.69398301,-0.22222222,-0.11927778,-0.63501347,-1.0,-0.29328838,-0.01,0.55793335,0.80368218,-0.01,-0.27500765,-0.36569625,-0.98638222,-0.30926889,-0.10296382,-0.63188494,1.79486396,-0.08360074,1.0,0.25371252,0.0,0.28,0.26383369,-0.08574929,1.0,-0.00039448,1.68115055,0.05385645,-0.07133605,0.00603808,0.41503667,0.79657388,0.22412109,3.80611208,0.73581395,-0.28297539,-0.7850813,-0.23307349,0.00795845,3.70826307,0.3,-0.23336241,,1.0,-0.12805852,-0.01,-0.4441358,1.0,0.2400587,0.28877005,-0.533753,-0.59754749,-0.30042168,-0.02781107,-0.00070419,1.0,-1.0,0.0,-1.0,-0.88303105,-1.0,0.75,0.59820422,-0.9375,-1.0,0.0,0.84179324,-0.41849203,2.23872114,0.78194067,-1.0,0.64792176,0.16666667,-0.68960142,1.0,-0.875,-0.20773932,0.0,0.19900498
601933.XSHG,0.387989,-0.83728593,-0.31249168,-1.0,-0.66553677,-0.15087117,-0.73333333,-0.89028501,-0.29,0.18526445,0.45921367,-0.29,-0.60507801,-0.13900645,-2.57811212,-0.55552157,-0.1997807,-0.71572827,-1.94405381,-0.22815217,-1.0,-0.03046666,-0.8,-0.64,0.0217059,-0.7850799,-1.0,-0.0002436,0.40134639,0.05168374,1.39633995,0.00661935,0.1106357,0.15019884,0.0,2.41615175,0.73079323,-0.84630124,-1.79112395,-0.31572943,-0.00925726,0.51991465,0.1,-0.89459654,,-0.29,-0.44505685,-0.29,-0.93308778,-0.29,-0.08523999,-0.36969697,-0.69340168,-0.87023377,-0.67337565,-0.41867799,-0.00064496,0.0,-1.0,-1.0,-1.0,-1.34814018,-1.0,0.6,0.78506091,-0.82019704,0.0,0.0,0.55646336,-0.155618,0.97818534,0.77594613,-1.0,0.05317848,0.61111111,-0.80562347,0.0,-1.0,-0.09775333,-1.0,0.49036778
601939.XSHG,0.387989,-0.4480867,-0.58005011,-1.0,-0.08527736,-0.83842137,-1.0,-0.87618756,0.16,0.8145827,0.71627135,-0.16,-0.50657693,-0.55441511,-2.03286422,-0.44325482,-0.46567962,-0.74082007,-1.86762458,-0.41730808,-1.0,-0.29662397,-0.56,-0.5,0.01895445,-0.07537784,-1.0,0.00042216,0.52637699,0.00462771,1.29919548,0.00655683,0.20415648,0.73172224,0.0,3.26874094,0.54492777,-0.75733931,-0.86664183,-0.44161371,-0.02065979,3.09319372,0.11875,-0.7975347,,-0.16,0.15566772,-0.16,-0.86709638,-0.16,-0.18139407,-5.64285714,-0.32175698,-0.3994318,-0.57671144,0.08148049,0.00056956,1.0,-1.0,-1.0,0.0,-1.7423404,-1.0,0.8,1.82465821,-0.90178571,0.0,0.0,0.94046455,0.37322157,0.86105691,0.99794316,0.0,,0.27777778,-0.84474328,0.0,-1.0,0.01752072,0.0,0.34912718
601958.XSHG,-0.29660758,0.15345747,-0.80468979,-0.88888889,-0.27778259,-0.89966842,-1.0,-0.47655532,0.15,0.80571691,0.01871448,-0.15,-0.72591006,-0.63208038,-2.05423316,-0.80238605,-0.00818505,-0.47949816,-1.67257719,-0.04573983,-1.0,-0.0929457,0.17,-0.82,0.82971568,-0.95940322,-1.0,-0.00037924,1.20670135,0.32230745,1.57695088,0.00616817,0.74174817,0.54206179,0.19775391,1.52833591,0.88622016,-0.18965095,-0.53039179,-0.46250908,0.00766728,2.63329161,0.25,-0.89776245,,0.15,-0.44597541,0.15,-0.90175547,0.15,-0.02584042,0.47727273,-0.59419182,-0.35072156,-0.00457248,-0.02886346,-0.00047178,1.0,0.0,-1.0,-1.0,-1.09539912,-1.0,0.75,1.2203353,-0.9375,-1.0,0.0,0.7663622,-0.58171786,4.21205853,0.68833093,-1.0,0.16259169,0.44444444,-0.84241184,1.0,-0.625,0.00135891,-1.0,-0.28436019
601966.XSHG,0.387989,-0.57585319,0.3092842,-0.88888889,-0.58130705,-0.02467512,-0.13333333,-0.37051793,-0.36,0.15392846,0.17408717,-0.36,-0.7754665,-0.01967667,-1.42024234,-0.64484552,-0.73676427,-0.25826193,-1.29501681,-0.28424971,1.0,-0.34521437,-0.36,-2.15,0.27636808,-0.73854895,-1.0,-0.00025067,1.28136475,0.00675134,-0.77019959,0.00660356,0.17389976,0.05383909,0.0,2.19468006,1.01909043,-0.78641183,-1.05718085,-0.18921548,-0.03882076,0.1991833,0.25,-0.76584926,,1.0,-0.59640144,1.0,-0.79036219,1.0,0.032941,-0.48573163,-0.87697745,-0.86288703,-0.48893302,-0.3032726,-0.00047113,1.0,-1.0,-1.0,-1.0,-1.13756532,-1.0,0.75,1.77299059,-0.73491379,-1.0,0.0,0.5967474,-0.32815569,0.7561786,0.25726085,-1.0,0.79798289,0.33333333,-0.80929049,1.0,-1.0,-0.28889011,0.0,0.57052298
601985.XSHG,0.387989,0.33141506,-0.76715191,-1.0,-0.16274413,-0.01967689,-0.09166667,-0.73429359,-0.05,0.45368389,0.77291503,-0.05,-0.61731416,-0.01158456,-2.13142232,-0.55154481,-0.32462744,-0.15942472,-1.69581168,-0.54022774,1.0,-0.00429671,-0.14,-0.18,0.22195047,-0.52704628,-1.0,0.00035257,1.33904529,0.07670518,1.65230653,0.00583026,0.72616137,0.27439584,0.0,3.69284834,1.32181497,-0.26078056,-1.29508728,-0.00652475,0.01430291,3.4510582,0.5,-0.47266323,,1.0,-0.2162931,-0.05,-0.83456108,-0.05,0.08743504,1.5,-0.3447011,-0.4386221,-0.31374349,0.08015651,0.0005125,0.0,0.0,-1.0,-1.0,-1.41520648,0.0,0.5,0.5816265,-0.75431034,-1.0,0.0,0.29965723,0.01519516,0.9989878,0.50288504,0.0,0.94101467,0.16666667,-0.77829668,0.0,-1.0,-0.12920044,-1.0,-0.41322314
601988.XSHG,0.387989,-0.5065335,0.31645101,-1.0,-0.11516326,-0.44010044,-0.98333333,-0.83757279,-0.02,0.52415164,1.00638106,-0.02,-0.33098807,-0.19904175,-0.99385737,-0.22055675,-0.32420144,-0.59088127,-1.79730969,-0.17617231,-1.0,0.01128748,-0.14,-0.15,0.10914094,-0.43082022,1.0,0.00042542,1.19583843,0.00477519,1.51355614,0.00664632,0.52017115,0.55858061,0.0,4.22550423,1.28878912,-0.45672939,-0.79110234,-0.09714828,0.00585237,20.25179856,0.2125,0.23853074,,-0.02,-0.11287336,-0.02,-0.72828439,-0.02,-0.04705595,9.0,-0.08984209,-0.36335322,-0.6548858,0.04037427,0.00057976,1.0,-1.0,-1.0,0.0,-1.36074393,0.0,1.0,2.51584686,-0.84482759,-1.0,1.0,0.78197567,0.23684708,0.96248785,0.99669358,0.0,0.35910758,0.16666667,-0.69345966,1.0,-0.84615385,0.77637671,0.0,0.09009009
