code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601288.XSHG,0.36005976,-0.197773,-0.2017445,-0.11111111,-0.12386532,-0.30492632,-1.0,-0.33478116,-0.04,0.2461794,0.01846458,0.04,-0.18656468,-0.28836969,-0.6670075,-0.14798803,-0.0623755,-0.5460592,1.64053156,-0.01108291,-1.0,0.00875335,0.0,-0.03,0.42192691,-0.40824829,1.0,0.0001097,1.82872376,0.05301795,2.3874383,0.00727989,0.17231076,0.09444629,0.02526855,3.48107416,0.45184462,-0.14089007,-1.52616495,-0.00599102,-0.00466882,17.13888889,0.0875,0.40409785,,1.0,-0.17121555,-0.04,-0.36765699,-0.04,0.01542857,-0.2,-0.95751335,0.47977766,-0.24377281,-0.0233359,-0.00128212,1.0,-1.0,0.0,0.0,-0.85000558,0.0,0.33333333,3.80657809,-0.5,0.0,0.0,0.88961817,-0.04977115,1.01622459,0.88588729,-1.0,0.4940239,0.16666667,-0.03552457,1.0,-1.0,-0.63105039,0.0,0.73170732
601318.XSHG,0.05876494,-0.16482647,0.18234208,-0.55555556,-0.79214946,0.34335517,-1.0,-0.06949549,0.46,0.92508306,0.00283381,-0.46,-0.16627868,0.30972878,-0.35994567,-0.13136016,-0.00023082,-0.17958098,1.8269103,-0.85926328,-1.0,0.56444929,-1.75,-1.92,0.99667774,0.39573364,1.0,0.000266,1.53035655,0.06670992,-0.88087911,0.00720796,0.84661355,0.65414034,0.03814697,3.46350792,0.96235857,-0.04782012,-0.12857841,0.25334716,0.23384778,0.14867688,0.05,0.58799087,,1.0,-0.0436042,1.0,-0.40884537,1.0,-0.03059136,-1.40310078,-0.36570955,0.56494415,-0.00025121,-0.05010542,0.00016735,0.0,0.0,0.0,-1.0,-0.33796141,-1.0,1.0,28.7544504,-0.5,0.0,1.0,0.99333839,-0.79080531,0.34248213,0.93017934,-1.0,0.51925631,0.16666667,-0.9123506,0.0,-0.375,-0.44839348,0.0,-0.53132435
601328.XSHG,0.36005976,-0.04257154,-0.27534081,-0.22222222,-0.14667679,-0.70563471,-1.0,-0.38222519,-0.02,0.3038206,0.03492652,0.02,-0.23977386,-0.60244562,-0.69074164,-0.18357167,-0.02173941,-0.73428666,1.64086379,-0.0093441,-1.0,0.02894067,0.0,-0.04,0.42192691,-0.27216553,1.0,-0.00028125,1.7934022,0.01392668,0.380998,0.00688566,0.28187251,0.8081144,0.02087402,2.75993162,0.69452191,-0.2976884,-0.86969065,-0.01592274,-0.00535426,1.95611285,0.00625,0.61330642,,1.0,-0.21014983,-0.02,-0.83533734,-0.02,0.00124718,-2.0,-0.98368714,0.53477387,-0.18520226,-0.02225857,-0.00127587,1.0,-1.0,-1.0,0.0,-1.03908777,0.0,0.5,2.03182473,-0.3125,-1.0,1.0,0.85739229,-0.03852849,0.97620814,0.90923719,-1.0,0.71215139,0.16666667,-0.04249668,1.0,-1.0,-0.31861291,0.0,0.48780488
601333.XSHG,0.36005976,-0.19325204,-0.34767454,-0.22222222,-0.21244548,0.49582886,-1.0,-0.38356164,-0.01,0.32209302,0.0281198,0.01,-0.15929498,0.36551274,-1.31591024,-0.17459262,-0.25731127,-0.61988693,-1.66445183,-0.05867532,-1.0,0.00562222,-0.02,-0.04,0.3345515,-0.87541454,1.0,-0.00033288,1.37590803,0.06348142,0.22907814,0.00733461,0.40039841,0.33155969,0.01464844,2.48137688,1.18273174,-0.53639481,-0.86054047,-0.00378164,0.00545822,6.12727273,0.2625,-0.3417187,,-0.01,-0.20807446,-0.01,-0.60871033,-0.01,-0.03736944,0.33333333,-0.6,0.07033498,-0.58424156,-0.01512463,-0.00061396,1.0,-1.0,-1.0,0.0,-0.43933311,-1.0,1.0,0.04370878,-0.6875,-1.0,1.0,0.62831304,-0.08615701,0.99369831,0.74916696,-1.0,0.53054449,0.05555556,-0.36442026,0.0,-1.0,0.12991223,-1.0,0.0
601336.XSHG,0.05876494,-0.1227708,0.05647802,-0.11111111,-0.02044412,0.09327494,0.86666667,-0.07216839,0.95,0.97541528,0.73157597,0.95,-0.32956435,0.05456056,-1.28207321,-0.4266711,-0.00033519,-0.15729963,1.68438538,-0.10061383,1.0,-0.32303166,0.0,-8.0,0.9923588,-0.5527708,1.0,-0.00023011,1.79266911,0.1884441,2.82075506,0.00771685,0.93857902,0.64050549,0.59985352,2.98710435,1.01357238,-0.0013019,-0.06910587,0.09972236,0.31100955,0.02395833,1.0,-0.39023414,,1.0,0.04806629,1.0,-0.28122912,1.0,1.63084385,-4.76778656,-0.51828283,0.08697234,-0.0024088,-0.38806438,-0.00047187,1.0,-1.0,0.0,-1.0,-0.17168507,0.0,1.0,0.99014534,-0.625,0.0,0.0,0.87628288,-1.85887957,17.21783319,0.53420087,-1.0,0.58399734,0.16666667,-0.11738066,0.0,-0.61538462,0.13316204,0.0,-0.52257737
601375.XSHG,0.05876494,0.09256582,-0.61022405,-0.88888889,-0.535277,-0.39743054,-0.4,-0.59839626,0.08,0.66461794,1.01878432,-0.08,-0.67043565,-0.11160358,-2.17816975,-0.65746591,-0.06359864,-0.41037579,-1.89534884,-0.05620112,-1.0,-0.00687438,-0.28,-0.23,0.83820598,-0.97680296,-1.0,-0.00013866,1.37637454,0.1841336,-0.00838169,0.00613278,0.69057105,0.26637845,0.06225586,1.82496776,1.48524303,-0.2128321,-1.11836961,-0.41018812,0.01197877,0.546716,0.1125,-0.94428397,,0.08,-0.40733621,0.08,-0.87054472,0.08,-0.09318538,0.72222222,-0.55021128,-0.8213603,-0.0150314,-0.04136292,-0.00074586,1.0,-1.0,-1.0,-1.0,-0.77054756,-1.0,1.0,1.66541243,-0.69031607,0.0,0.0,0.59885545,-0.35228519,0.98019438,0.51699744,-1.0,0.19256308,0.05555556,,1.0,,0.15669545,-1.0,-0.46783626
601377.XSHG,0.36005976,-0.78773596,-0.42970424,-0.77777778,-0.27803758,-0.41947777,-0.94166667,-0.62412295,0.05,0.57940199,1.20767347,0.05,-0.42633854,-0.30391877,-1.70569415,-0.43032923,-0.31021929,-0.73960758,-1.40963455,-0.12090892,-1.0,-0.01060573,-0.15,-0.43,0.17973422,-0.91018205,-1.0,0.00044782,1.29150283,0.01105477,2.12305979,0.00609535,0.26328021,0.13867642,0.01068115,3.43391557,0.61451129,-0.65899086,-0.76641238,-0.13160132,-0.0082016,2.10069444,0.09375,-0.88923274,,-0.05,-0.34516863,-0.05,-0.73580494,-0.05,-0.02186047,0.91666667,-0.43568432,-0.74935951,-0.40146025,0.08490587,0.00037476,1.0,-1.0,-1.0,0.0,-0.84253373,0.0,1.0,2.36259237,-0.56388702,0.0,0.0,0.57257764,0.20545319,0.98289968,0.91365918,-1.0,0.5,0.05555556,-0.27324037,1.0,-1.0,-0.11008438,-1.0,0.32967033
601390.XSHG,-0.31723108,-0.34577766,-0.40224249,-0.11111111,-0.07679464,-0.5170937,-1.0,-0.18142332,0.03,0.50365449,0.23588397,0.03,-0.45793149,-0.30143704,-1.40934722,-0.52610575,-0.00926755,-0.67741935,1.73986711,-0.03679478,-1.0,-0.01915705,0.0,0.06,0.67275748,-0.41176471,-1.0,0.00024565,1.90253249,0.11785431,2.57025797,0.00719892,0.57171315,0.62919854,0.03112793,3.49992247,1.157166,-0.02917227,-0.12361297,-0.1512791,0.01340207,1.33333333,0.25,-0.97717647,,1.0,-0.05943397,0.03,-0.80694723,1.0,0.04018339,4.57142857,-0.17052453,-0.28976852,-0.01698524,0.0088872,0.00011045,1.0,0.0,-1.0,0.0,-0.61375042,0.0,1.0,16.78902471,-0.5625,0.0,1.0,0.04872826,0.12594814,1.0191523,0.98127293,0.0,0.99435591,0.66666667,-0.01377822,1.0,-0.84615385,0.40110132,-1.0,-0.6557377
601398.XSHG,-0.47875166,-0.07382238,0.38629476,-0.11111111,-0.08064753,0.25503858,0.725,-0.30136986,-0.04,0.2461794,0.49449943,0.04,-0.13269039,0.24424914,-0.46982812,-0.10874626,-0.03474027,-0.76122381,1.68671096,-0.0035766,1.0,0.07135374,0.0,0.01,0.15282392,-0.6875,1.0,-0.00037533,1.88070643,0.19267223,0.51345837,0.00752282,0.18160691,0.14033921,0.19281006,3.41113165,0.51510359,-0.07515853,-1.45322696,0.00703269,-0.00534157,3.45555556,0.39375,0.66622262,,1.0,-0.06565397,-0.04,-0.3818366,-0.04,0.05754419,-0.91666667,-0.72070677,0.53782157,-0.3654485,-0.02246951,-0.00128167,1.0,-1.0,-1.0,0.0,-0.62847106,-1.0,0.25,0.22680501,-0.75,0.0,0.0,0.99265807,-0.11138263,1.28824955,0.238702,-1.0,,0.16666667,,1.0,-0.25,-0.63899,0.0,0.49382716
601555.XSHG,0.05876494,-0.50469223,-0.37545766,-0.55555556,-0.37966769,-0.26352194,-1.0,-0.63949215,0.06,0.6154485,0.12971652,-0.06,-0.50615231,-0.07040126,-1.73372469,-0.57731959,-0.08137256,-0.62121716,-1.40265781,-0.19283635,-1.0,0.014301,-0.17,-0.64,0.70963455,-0.86859904,-1.0,0.00042209,1.37637454,0.12287565,2.09707499,0.00701732,0.70185923,0.27036914,0.01971436,1.81399276,1.5636587,-0.20507617,-1.05175942,-0.12430463,-0.01627085,1.04187192,0.06875,-0.72882728,,0.06,-0.48074966,0.06,-0.9652262,0.06,-0.02200664,0.95454545,-0.52030423,-0.57771975,-0.02622863,0.01755065,-0.00050526,1.0,-1.0,-1.0,-1.0,-1.31872421,0.0,0.5,1.45120151,-0.6862811,0.0,1.0,0.64033248,0.02597885,0.98220754,0.6269004,-1.0,0.5,0.05555556,-0.6280305,1.0,-0.875,-0.71689565,-1.0,-0.49723757
601600.XSHG,0.36005976,-0.72147281,0.52474987,-0.77777778,-0.23229691,-0.3036159,-0.70833333,-0.48947544,-0.11,0.16262458,0.81245158,-0.11,-0.29531094,-0.29087253,-2.14136444,-0.24176921,-0.61152959,-0.58530096,-1.61262458,-0.04904136,-1.0,-0.03340721,-0.16,-0.17,0.09800664,-0.29880715,1.0,0.00028505,1.55814728,0.01068,2.08429968,0.00705422,0.05378486,0.14765547,0.0,2.57176644,0.95195883,-0.84629863,-0.99457734,-0.08728023,-0.01982583,5.64814815,0.125,-0.7692684,,-0.11,-0.1053045,-0.11,-0.91249165,-0.11,-0.05881395,0.41666667,-0.62319958,-0.33623239,-0.49783888,-0.02296953,-0.0007385,1.0,-1.0,-1.0,0.0,-1.37905654,0.0,0.26666667,1.10011901,-0.39441829,0.0,0.0,0.21113353,-0.16819795,0.98328361,0.68573536,-1.0,0.30112882,0.66666667,-0.21381142,0.0,-1.0,-0.06577603,-1.0,0.64327485
601601.XSHG,0.05876494,-0.34437515,0.35850315,-0.22222222,-0.61736057,0.56763121,-1.0,-0.10791848,0.5,0.93106312,1.25986702,0.5,-0.29165281,0.32068705,-1.73084037,-0.26870635,-0.00718573,-0.49650815,1.7013289,-0.02964728,-1.0,-0.94798143,-0.35,-6.02,0.9910299,-0.66666667,1.0,-0.00025307,1.57117627,0.05524187,-0.65946267,0.00708429,0.87815405,0.69637512,0.09887695,3.4242788,0.98531341,-0.02859743,-0.50676675,0.16929403,0.14460048,0.18578602,0.45,-0.94009685,,0.5,0.06644927,0.5,-0.4865501,0.5,-0.79591761,1.12173913,-0.42884878,0.28126617,-0.00116158,-0.03826618,1.11e-06,1.0,0.0,0.0,-1.0,-0.8858035,0.0,1.0,9.50923854,-0.625,0.0,1.0,0.97520769,-0.23828052,1.02329299,0.72697682,-1.0,,0.16666667,,1.0,-0.75,-0.44399253,0.0,-0.43066322
601607.XSHG,0.05876494,0.26003194,-0.27724999,-0.22222222,-0.29882264,0.41747165,-1.0,-0.0982292,0.39,0.90847176,0.07976922,0.39,-0.57598936,0.33584078,-2.62112018,-0.78649817,-0.0062226,-0.30661789,1.80465116,-0.10110051,-1.0,-0.92737816,-0.46,-0.2,0.94784053,-0.46770717,-1.0,0.00046419,1.75451516,0.05023849,1.45582599,0.00772141,0.85723772,0.53541736,0.1038208,3.80402179,0.95509827,-0.03349319,-0.25101385,0.00224721,0.12214537,0.56306678,0.2,-0.94536413,,0.39,0.05977675,0.39,-0.60928043,0.39,-0.32719336,2.33603239,-0.25398822,-0.47827669,-0.01019326,0.02827714,-0.00010048,0.0,0.0,-1.0,-1.0,-0.72956396,0.0,1.0,6.45381808,-0.5625,-1.0,1.0,0.26906144,0.05947177,1.57666017,0.82883447,-1.0,0.82304117,0.16666667,-0.71513944,1.0,-1.0,-0.09911321,-1.0,-0.68965517
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.05876494,-0.73557985,0.05050391,-0.33333333,-0.14024469,0.10389387,-1.0,-0.53859004,0.04,0.53920266,0.06310222,-0.04,-0.13568341,0.03239329,-0.42806844,-0.11672764,-0.05398124,-0.25673429,1.93289037,-0.18515562,-1.0,0.12065622,0.0,-0.54,0.71395349,-0.61419227,1.0,-0.00042092,1.64761746,0.14478265,0.33093564,0.00695142,0.65770252,0.53441969,0.12084961,2.02101638,0.86224303,-0.10658826,-0.16891837,-0.10256257,-0.00260184,1.47446976,0.2625,-0.41086806,,0.04,-0.3064908,0.04,-0.48717083,0.04,-0.01341528,5.71428571,-0.14782994,-0.03699783,-0.03781504,0.14462645,7.251e-05,1.0,0.0,0.0,0.0,-1.01828928,0.0,0.5,0.8056903,-0.54875588,0.0,1.0,0.98190663,1.24170841,1.0,0.69743513,0.0,0.92994688,0.16666667,-0.50231866,0.0,-1.0,0.80386537,0.0,-0.56737589
601618.XSHG,0.05876494,-0.51620624,-0.54089746,-0.11111111,-0.12351656,-0.59602891,-1.0,-0.26194454,0.03,0.51710963,1.03379958,0.03,-0.1286997,-0.33732616,-1.88913949,-0.14266711,-0.0318205,-0.45626871,1.77242525,-0.0204701,-1.0,0.00034529,0.0,0.02,0.67541528,-0.7455182,1.0,-0.00011367,1.82355881,0.10982775,2.50304334,0.00724926,0.62765604,0.17226472,0.13897705,2.31316413,1.19757636,-0.02536473,-0.15016545,-0.04712132,0.01017217,6.13333333,0.703125,-0.88795674,,1.0,-0.09615447,0.03,-0.85979103,0.03,-0.00807973,2.3,-0.29455014,-0.42923717,-0.00095319,0.05018721,-7.71e-06,1.0,0.0,-1.0,0.0,-0.52603992,0.0,1.0,23.06747397,-0.75,0.0,1.0,0.9539775,0.02074781,1.0,0.98951459,-1.0,0.67297477,0.33333333,-0.03087649,1.0,-0.46153846,-0.06690531,0.0,-0.42253521
601628.XSHG,0.05876494,0.12247735,-0.05125686,-0.11111111,-0.04789761,-0.26180427,0.88333333,-0.10624791,0.59,0.94568106,0.78424494,0.59,-0.30927835,-0.15235578,-1.96017558,-0.43731294,-0.00086948,-0.19554373,1.75016611,-0.24478373,1.0,-0.24106983,0.0,0.35,0.98637874,-0.91855865,1.0,-0.0003363,1.38833722,0.18304101,0.78760135,0.00795814,0.96314741,0.66212172,0.57678223,3.99327653,1.18369721,-0.00078394,-0.11033402,-0.45437569,0.22041467,0.16864998,0.65,-0.67223092,,1.0,0.18730028,1.0,-0.34175935,1.0,0.48040399,-1.25747126,-0.34515512,0.59649202,-0.00023719,-0.0523226,8.566e-05,1.0,-1.0,-1.0,0.0,-0.18439835,0.0,1.0,5.9712532,-0.5625,0.0,1.0,0.91387086,-0.2037583,7.90152097,0.61622983,-1.0,,0.16666667,-0.11738066,1.0,-0.125,-0.65728008,0.0,-0.69400631
601633.XSHG,0.36005976,-0.18364032,-0.6008928,-0.33333333,-0.27581352,-0.30094482,-1.0,-0.09789509,-0.02,0.3038206,0.10774407,0.02,-0.5779847,-0.25122176,-2.13121043,-0.63684736,-0.04656228,-0.72796807,-1.85016611,-0.0743585,-1.0,0.02503058,-0.11,0.12,0.18006645,-0.95742711,-1.0,-0.00019762,1.14935022,0.08338307,1.89921555,0.00731277,0.5187583,0.71865647,0.11230469,2.30587624,0.85249934,-0.14981227,-0.6436702,-0.56301578,0.0063695,0.87407904,0.55,-0.70465472,,-0.02,0.17057605,-0.02,-0.89534099,-0.02,-0.30208372,1.21666667,-0.4201201,-0.77291485,-0.07225549,0.02354102,-9.959e-05,1.0,0.0,0.0,-1.0,-0.45371919,-1.0,0.25,0.32716289,-0.875,-1.0,1.0,0.0419744,0.25031675,1.35464469,0.78691656,0.0,0.37616202,0.13888889,-0.83020662,0.0,-0.92307692,-0.08486794,-1.0,-0.13745704
601668.XSHG,-0.31723108,-0.25725194,-0.48463822,-0.33333333,-0.05932446,-0.13047489,-1.0,-0.11293017,0.02,0.49036545,0.0074378,-0.02,-0.28067842,-0.0939228,-1.52255523,-0.24842035,-0.00206864,-0.47655471,1.8910299,-0.15118846,-1.0,-0.16189802,0.01,0.03,0.83953488,-0.20189321,-1.0,0.0003155,1.7371876,0.13451649,2.39759277,0.00751147,0.56374502,0.6661124,0.01464844,3.08580464,1.02640637,-0.02971459,-0.99408376,-0.25091055,0.01281649,1.40919037,0.05,-0.75065869,,1.0,0.03182031,0.02,-0.99365397,1.0,0.02135282,2.7,-0.25542868,-0.22147368,-0.01944681,0.02175148,0.00021448,1.0,0.0,-1.0,0.0,-0.25699788,-1.0,0.75,4.06738444,-0.8125,0.0,1.0,0.04856409,0.66385361,1.02121842,0.94863876,0.0,0.9312749,0.16666667,-0.04150066,1.0,-1.0,0.60982226,-1.0,-0.33057851
601669.XSHG,0.05876494,-0.34713485,-0.36716882,-0.11111111,-0.05186668,-0.08693854,-1.0,-0.16070832,0.05,0.57940199,0.75912103,0.05,-0.56468241,-0.0587313,-1.34494099,-0.55237779,-0.0094273,-0.40538743,1.78106312,-0.04975659,-1.0,-0.0502056,0.0,0.13,0.80099668,-0.77174363,1.0,0.00040114,1.72435855,0.12051656,2.60200806,0.00737108,0.68957503,0.54772198,0.05218506,3.49809652,1.07860558,-0.01397994,-0.05881429,-0.13983015,0.0157449,2.32414911,0.55,-0.81066071,,1.0,0.04556817,0.05,-0.58283233,0.05,0.04593488,9.0,-0.10391598,-0.30283422,-0.00604298,0.25710257,0.00014125,1.0,0.0,-1.0,0.0,-0.26335452,0.0,0.75,10.72755939,-0.8125,0.0,1.0,0.51547367,1.03239178,1.13687208,0.95984653,0.0,0.94555113,1.0,-0.01377822,1.0,-0.625,0.71379604,-1.0,-0.59405941
601688.XSHG,0.36005976,-0.95275559,-0.06348627,-0.55555556,-0.56314693,-0.09735653,-1.0,-0.61977949,-0.03,0.26063123,0.87056168,0.03,-0.68307283,-0.07050403,-1.57512529,-0.58430329,-0.08824936,-0.49418025,-1.47906977,-0.20926438,-1.0,0.06849625,-0.33,-1.33,0.23189369,-0.72886899,-1.0,0.00036148,1.32989004,0.05714367,1.93808538,0.00646905,0.33598938,0.10409046,0.0324707,2.67267069,1.16770784,-0.5939823,-0.8012039,-0.31248554,-0.02189409,0.1805835,0.0625,-0.85178807,,1.0,-0.63039475,-0.03,-0.97332883,-0.03,-0.03391362,-3.63492063,-0.81130253,-0.8064828,-0.27692012,-0.05061001,-0.00070725,1.0,0.0,-1.0,-1.0,-1.20798483,-1.0,0.25,2.43969581,-0.68392737,0.0,0.0,0.42866277,-0.97011707,0.95268989,0.51353409,0.0,0.5,0.22222222,-0.64395235,1.0,-0.625,-0.87469459,-1.0,0.13574661
601718.XSHG,0.05876494,-0.60516386,0.2087894,-0.11111111,-0.14975016,-0.26219283,-0.05,-0.3023722,0.02,0.46146179,0.96656502,-0.02,-0.33355504,-0.17179657,-1.20385723,-0.33155969,-0.10041109,-0.22148321,-1.62890365,-0.05612806,1.0,-0.00167326,-0.12,-0.4,0.6358804,-0.72230365,1.0,-0.00024938,1.61096301,0.17435673,2.3288123,0.0044586,0.49236388,0.24176921,0.09667969,2.63816134,0.68275432,-0.27186076,-0.59005649,-0.06484198,0.01398918,2.05804749,0.3,-0.63455892,,1.0,-0.13697356,0.02,-0.85507734,0.02,-0.01944518,5.5,-0.15566036,-0.9042504,-0.05064348,0.04468526,-8.16e-06,1.0,0.0,-1.0,0.0,-0.82920709,-1.0,0.26666667,0.87853604,-0.4375,0.0,0.0,0.62660754,0.30517218,0.99369831,0.52223408,-1.0,0.88844622,0.5,-0.18027888,1.0,-0.23076923,-0.0496418,-1.0,-0.15267176
601727.XSHG,0.36005976,-0.66116575,0.12839376,-0.55555556,-0.37106818,-0.1215797,-0.88333333,-0.70564651,-0.29,0.08372093,0.41366459,-0.29,-0.79680745,-0.09966943,-1.87036356,-0.83505155,-0.71948602,-0.8666445,-1.4076412,-0.01934373,-1.0,-0.04090267,-0.24,-0.63,0.11893688,-0.91018205,-1.0,0.00030445,1.13805398,0.09568803,-0.09888472,0.0061636,0.02290837,0.06717659,0.00177002,1.74425866,0.59630943,-0.873905,-0.93013249,-0.34954387,-0.04900029,0.43055556,0.125,-0.93637476,,-0.29,-0.43687968,-0.29,-0.93319973,-0.29,-0.02853488,0.09375,-0.75106227,-0.39349963,-0.64941778,-0.63773815,-0.00073537,1.0,0.0,-1.0,0.0,-1.58313817,-1.0,0.73333333,0.99332881,-0.64895763,0.0,0.0,0.28124166,-0.80221159,0.987921,0.84660339,-1.0,,0.63888889,,1.0,,0.15679683,-1.0,0.7977208
601766.XSHG,0.05876494,-0.44940349,-0.65528956,-0.11111111,-0.12313693,-0.86388441,-1.0,-0.22519211,0.06,0.6154485,0.91732195,0.06,-0.09943465,-0.56402846,-0.99227362,-0.08313934,-0.00827549,-0.5779847,1.57142857,-0.04044011,-1.0,0.0628402,0.0,-0.11,0.80265781,-0.45679793,1.0,-4.835e-05,1.65054982,0.10116023,2.55986322,0.00662638,0.62350598,0.17658796,0.18457031,2.62587537,0.67940372,-0.00794437,-0.18188316,-0.06123845,0.01317677,1.037182,0.3,0.00679138,,1.0,-0.06960863,0.06,-0.96461072,0.06,-0.00630897,1.83333333,-0.3091643,-0.15406111,-3.31e-06,0.01015634,5.23e-06,1.0,0.0,-1.0,0.0,-1.00797368,0.0,0.75,13.29986682,-0.5,0.0,1.0,0.97294855,0.0194294,1.07151931,0.99556238,-1.0,0.96281541,0.91666667,-0.01377822,1.0,-1.0,-0.0132568,0.0,-0.59405941
601788.XSHG,0.05876494,-0.87677192,0.1175867,-0.44444444,-0.22031727,0.04145267,-1.0,-0.56231206,0.05,0.57209302,0.39560361,-0.05,-0.33654805,0.02242476,-1.38367577,-0.388427,-0.05464527,-0.44762221,-1.36843854,-0.05539341,-1.0,-0.10334568,-0.13,-0.65,0.63687708,-0.80032673,1.0,2.719e-05,1.58213929,0.0498416,2.1918997,0.00708061,0.50332005,0.25407383,0.08203125,1.67671554,1.487166,-0.20593324,-0.79148513,-0.09868647,-0.00850723,0.81686886,0.04375,-0.78720155,,1.0,-0.39684084,0.05,-0.52363268,0.05,0.0019196,1.225,-0.3896961,-0.63422531,-0.01854991,0.03588452,-0.00047417,1.0,0.0,-1.0,-1.0,-0.59389986,-1.0,0.53333333,1.01928906,-0.54572966,0.0,1.0,0.66459988,0.03752242,0.89404108,0.39870141,-1.0,0.5,0.16666667,-0.47723751,0.0,-0.375,-0.59644316,-1.0,-0.30534351
601800.XSHG,-0.31723108,-0.60817015,-0.68814046,-0.11111111,-0.03147349,-0.1390621,-1.0,-0.11927832,0.16,0.77740864,1.05806723,0.16,-0.11173928,-0.06230464,-0.8508213,-0.39142002,-0.00441444,-0.26504822,1.82425249,-0.20652338,-1.0,-0.24181799,0.0,0.29,0.89368771,-0.80687153,-1.0,0.00053077,1.93618794,0.1106959,2.61840144,0.00761194,0.82370518,0.5350848,0.0869751,3.48578501,1.54210624,-0.00372371,-0.13812719,-0.27228822,0.03803286,1.15450399,0.55,-0.35218938,,1.0,0.06863926,0.16,-0.72362656,1.0,0.0404093,21.77419355,-0.04636811,-0.67752453,-0.00105518,0.71001769,8.813e-05,1.0,0.0,0.0,0.0,-0.23391324,0.0,1.0,14.32856368,-0.75,0.0,1.0,0.73558853,1.31157957,1.13376706,0.9718593,0.0,0.96812749,1.0,-0.01377822,1.0,-0.25,0.72564768,-1.0,-0.86580087
601818.XSHG,0.05876494,-0.45413141,-0.50512499,-0.11111111,-0.12771027,-0.65562794,-1.0,-0.31673906,0.0,0.37508306,0.07645171,0.0,-0.23877619,-0.55101575,-2.0577643,-0.17292983,-0.00830297,-0.64915198,1.6166113,-0.00921901,-1.0,0.00906927,0.0,-0.1,0.42192691,-0.73386908,-1.0,-0.0003491,1.82155948,0.03523649,2.40372001,0.00605369,0.40039841,0.29863651,0.02212524,2.95623565,0.66406507,-0.10208034,-0.43246239,-0.0077669,0.00151195,14.57352941,0.040625,0.52204495,,1.0,-0.18379896,0.0,-0.99698391,0.0,0.0012412,1.0,-0.33333333,-0.26264412,-0.1156698,0.00519207,0.00011134,1.0,0.0,-1.0,0.0,-1.21077283,0.0,0.5,13.62281869,-0.4375,-1.0,1.0,0.73558654,0.0114038,1.0,0.93970596,-1.0,0.5,0.52777778,-0.03784861,1.0,-1.0,-0.37682898,0.0,0.0
601857.XSHG,0.36005976,-0.34202425,-0.1946758,-0.11111111,-0.14872493,-0.92716239,-1.0,-0.43534915,-0.05,0.23322259,0.66345599,-0.05,-0.08480213,-0.79960807,-0.33627033,-0.06351846,-0.27960624,-0.67276355,1.53887043,-0.02135641,-1.0,0.00449059,0.0,-0.26,0.42192691,-0.52030945,1.0,-0.00025749,1.75758081,0.04608098,2.37988328,0.00724906,0.23240372,0.07382774,0.02471924,1.80485658,0.64143692,-0.31818543,-0.96910853,-0.03991943,-0.0052584,0.86644407,0.0625,-0.41125786,,1.0,-0.23778805,-0.05,-0.66902595,-0.05,0.00575083,0.0,-0.97429444,-0.61016627,-0.20311961,-0.03898083,-0.00126381,1.0,-1.0,-1.0,0.0,-0.86506078,0.0,0.26666667,2.58937518,-0.23167451,0.0,1.0,0.97733313,-0.12726046,0.95298233,0.71504727,-1.0,0.95816733,0.5,-0.06573705,1.0,-0.375,0.13899161,-1.0,0.6557377
601866.XSHG,0.05876494,-0.37060272,0.44979124,-1.0,-0.19454155,0.18765876,-1.0,-0.366856,0.01,0.43488372,0.1234936,-0.01,-0.20252744,0.10208086,-1.14674264,-0.16594613,-0.02837528,-0.31692717,-1.27807309,-0.02101508,-1.0,-0.00124078,-0.03,-0.17,0.47076412,-0.71263612,-1.0,-0.0002882,1.71442852,0.18454406,0.32759313,0.00655358,0.40039841,0.17525773,0.00390625,3.29976909,1.27206507,-0.41220537,-0.91997389,-0.00698672,0.00312658,16.85714286,0.0875,-0.21296961,,0.01,-0.25321522,0.01,-0.68900804,0.01,-0.00470432,1.0,-0.5,-0.08795271,-0.07027075,-0.01165577,-0.00050526,1.0,0.0,0.0,0.0,-0.77701572,0.0,1.0,0.43201939,-0.5625,0.0,1.0,0.94448526,-0.04573375,0.99743862,0.46450839,-1.0,0.42031873,0.08333333,-0.30050864,1.0,-1.0,-0.53065349,0.0,0.0
