code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,-0.41741683,-0.84562723,-0.47291376,-0.66666667,-0.66918678,-0.05867469,-1.0,-0.88316286,0.66,0.11741683,0.13365765,-0.66,-0.42834769,-0.01644913,-1.65875395,-0.40681284,-0.19047666,-0.76272514,1.11506849,-0.15878114,-1.0,0.05574501,0.0,-0.31,0.31389432,-0.31524416,-1.0,0.00034821,0.35999215,0.1359662,1.57499188,0.00836283,0.38356164,0.26624902,0.02746582,1.75578225,1.0762067,-0.27706297,-0.23781704,-0.01806415,-0.02907513,1.6121673,0.05,0.66505705,,1.0,-0.84956067,1.0,-0.81240126,1.0,0.04246497,7.42857143,-0.12260961,-0.85115664,-0.01684185,1.94194911,0.00013108,1.0,0.0,-1.0,0.0,-1.52161345,-1.0,0.25,1.88171689,-0.875,0.0,1.0,0.96393547,0.63154102,9.38020467,0.88251762,0.0,0.5,0.16666667,-0.40587084,1.0,-0.30769231,0.65137507,0.0,-0.91514143
601688.XSHG,0.07945205,0.1447524,-0.27058964,-0.11111111,-0.11673638,-0.13979346,-1.0,-0.35837923,1.76,0.56986301,0.03923901,-1.76,-0.33085356,-0.10700714,-2.37761618,-0.45223179,-0.10864038,-0.57791699,1.0258317,-0.07502931,1.0,0.24815681,0.0,-3.63,0.94363992,-0.14744196,-1.0,-2.03e-06,1.03250883,0.12355061,2.42034483,0.00885905,0.43287671,0.71769773,0.02655029,2.67003032,1.46222762,-0.2549929,-0.392846,-0.17096608,0.05980792,1.12490761,0.04375,0.29850954,,1.0,-0.36586509,1.0,-0.65718799,1.0,0.01413229,66.58333333,-0.02161648,-0.08502768,-0.01142535,0.90054682,-5.75e-06,1.0,0.0,-1.0,-1.0,-1.17586388,0.0,0.46666667,1.46815892,-0.875,0.0,0.0,0.87642056,2.46490399,61346.5839148,0.53771272,0.0,0.762818,0.16666667,-0.40587084,1.0,-1.0,0.1550203,-1.0,-0.95550693
601699.XSHG,0.07945205,-0.66399036,-0.77091318,-1.0,-0.59127041,0.24485942,0.04166667,-0.9559402,0.45,0.05205479,1.19689999,-0.45,-0.93617854,0.03489774,-1.92664731,-0.9330462,-0.76456797,-0.31519186,1.02739726,-0.69715353,1.0,-0.0103331,-0.68,-0.58,0.14677104,-0.26189246,-1.0,0.00013578,0.24907735,0.05237733,-0.75423105,0.00847552,0.16046967,0.00313234,0.05310059,0.95370806,0.80622008,-0.78847446,-0.87849326,-0.0094893,-0.16812756,4.03669725,0.3,-0.88183762,,1.0,-0.82453909,0.45,-0.94131548,1.0,0.00195382,4.2,-0.21180505,-0.83602816,-0.0129785,0.40206934,0.00071621,0.0,-1.0,-1.0,-1.0,-1.11424254,0.0,1.0,0.63226917,-0.96185936,-1.0,0.0,0.22929907,0.4531878,1.0074025,0.6950683,-1.0,0.12289628,0.97222222,-0.95105256,0.0,-1.0,-0.23542911,0.0,-0.66565809
601718.XSHG,0.07945205,0.18302456,-0.23237435,-0.11111111,-0.37879006,0.03196081,-1.0,-0.72029898,1.03,0.26829746,0.07120039,-1.03,-0.23727486,0.00938552,-2.09644985,-0.62255286,-0.15776727,-0.85238841,1.66614481,-0.03359891,1.0,0.23459043,0.0,1.06,0.69589041,-0.40328086,-1.0,0.00038162,0.5513938,0.1225905,2.03363159,0.00814795,0.52054795,0.26468285,0.02746582,3.19956252,0.32835416,-0.21524918,-0.23493558,-0.03615437,0.0273347,1.5459364,0.05,0.40564399,,1.0,-0.62798011,1.0,-0.7669203,1.0,0.32758982,,0.0,-0.71050702,-0.03950965,2.76513504,0.00019114,1.0,0.0,0.0,0.0,-1.1440678,-1.0,0.4,7.58998529,-0.875,0.0,1.0,0.89433019,2.49236153,64.95300229,0.97357474,0.0,0.66379648,0.5,,1.0,,0.48833046,0.0,-0.91656874
601727.XSHG,0.07945205,0.00371671,0.07305554,-0.22222222,-0.47875613,0.09087752,-1.0,-0.83674272,0.9,0.21154599,0.11659237,-0.9,-0.2807361,0.08635855,-1.2023875,-0.42873923,-0.16589227,-0.93108849,1.44227006,-0.21632381,1.0,0.1522022,0.0,-0.2,0.56125245,-0.09375,1.0,0.00012432,0.92155477,0.10817579,0.0338296,0.00838285,0.24266145,0.36139389,0.32958984,2.90023632,0.85709464,-0.34045948,-0.37161397,-0.01595935,0.04422174,0.7394958,0.05,0.75915557,,1.0,-0.66850762,1.0,-0.79855827,1.0,0.19464971,14.075,-0.09433375,-0.9290683,-0.01052661,0.66661595,-6.644e-05,1.0,-1.0,0.0,0.0,-1.62869531,0.0,0.46666667,0.00541936,-0.875,-1.0,0.0,0.52698215,1.125515,450.92175763,0.09578742,-1.0,0.71076321,0.83333333,-0.63707993,0.0,-0.75,-0.44730675,0.0,-0.93298292
601766.XSHG,0.07945205,-0.56804715,-0.10356893,-0.66666667,-0.33750974,0.02550138,-1.0,-0.72147915,1.06,0.28062622,0.02417175,-1.06,-0.44518403,0.00313525,-1.24199857,-0.28739233,-0.15990323,-0.62646829,1.7890411,-0.14037529,1.0,0.20340147,0.0,-0.91,0.87514677,0.11111111,-1.0,0.00035178,0.73392226,0.13934855,1.8820115,0.00841109,0.60234834,0.16836335,0.02838135,2.7485068,1.32521237,-0.17884674,-0.39701815,-0.02771304,-0.07161399,1.66403162,0.05,-0.06639186,,1.0,-0.67076294,1.0,-0.77883096,1.0,0.13646184,11.5,-0.0915647,-0.11979135,-0.00198651,3.52963007,3.867e-05,1.0,0.0,0.0,0.0,-1.03534358,-1.0,0.25,4.14229887,-0.875,0.0,1.0,0.94429399,0.39886941,109.64781961,0.97538779,0.0,0.94951076,0.16666667,-0.63707993,1.0,-0.92307692,0.15581984,0.0,-0.93844601
601788.XSHG,0.07945205,-0.06340842,-0.16443111,-0.22222222,-0.1227624,-0.1598005,-1.0,-0.43941778,2.1,0.65518591,0.06720374,-2.1,-0.39115114,-0.09748206,-0.87513882,-0.51213782,-0.0849355,-0.48942835,1.02348337,-0.03303846,1.0,0.50099925,0.0,-4.59,0.96751468,-0.27216553,1.0,0.00046654,0.83879073,0.02380451,2.44068236,0.00871097,0.25792564,0.86021926,0.02655029,2.18920673,1.45643271,-0.33360105,-0.92017024,-0.17538397,0.1889998,0.97590361,0.04375,0.57435992,,1.0,-0.35716333,1.0,-0.41089307,1.0,0.03932055,79.86363636,-0.0174462,-0.75654057,-0.02365524,1.3554625,0.00019365,1.0,0.0,0.0,-1.0,-0.52654053,-1.0,1.0,1.40557373,-0.875,-1.0,0.0,0.8613848,2.50295869,111685.394653,0.85356783,0.0,0.5409002,0.16666667,-0.40587084,0.0,-0.76923077,0.85493359,-1.0,-0.87219867
601800.XSHG,0.07945205,-0.57244032,-0.58436564,-0.77777778,-0.36962634,-0.20265655,-1.0,-0.73052714,1.16,0.32778865,0.46360952,-1.16,-0.73101018,-0.03364384,-1.28338011,-0.72787784,-0.14222927,-0.69420517,1.09119374,-0.10966503,1.0,0.26595011,0.0,-1.31,0.46771037,0.14547859,-1.0,0.00042335,0.73568905,0.11455637,1.91337453,0.00789615,0.3072407,0.27173062,0.02746582,2.72403193,0.36352025,-0.31144305,-0.96990237,-0.08168797,-0.00295481,1.29390244,0.05,0.94201197,,1.0,-0.66857619,1.0,-0.96840442,1.0,0.07725323,12.34586466,-0.09881613,-0.86403561,-0.00439566,3.10927452,-0.00024681,1.0,0.0,0.0,0.0,-1.68466693,-1.0,0.26666667,4.43066637,-0.875,0.0,1.0,0.9689697,0.39870975,52.7192555,0.93114707,0.0,0.68062622,0.16666667,-0.40587084,1.0,-0.38461538,0.61511539,0.0,-0.85354025
601808.XSHG,0.07945205,-0.13671965,-0.67158371,-0.77777778,-0.27988143,0.13917595,-1.0,-0.69551534,1.35,0.41389432,0.68811043,-1.35,-0.88762725,0.01918165,-2.39403977,-0.91425215,-0.12070223,-0.55285826,1.01213307,-0.18837581,-1.0,0.24252248,0.0,0.0,0.26810176,0.15309311,-1.0,-4.342e-05,0.58417746,0.12953253,2.00740239,0.00841508,0.4590998,0.28034456,0.02838135,2.80878132,0.63765369,-0.24321047,-0.2683385,-0.00383346,-0.06049758,1.31167608,0.05,0.70723384,,1.0,-0.61387628,1.0,-0.98104265,1.0,0.02592955,8.2,-0.12484435,-0.97007459,-0.02863224,3.86343366,-0.00085727,1.0,0.0,0.0,0.0,-1.62908948,0.0,0.6,1.14902154,-0.75,0.0,1.0,0.8715781,2.29077493,953.58341716,0.86424523,0.0,0.64540117,0.66666667,-0.40587084,0.0,-1.0,0.40383229,0.0,-0.91519731
601818.XSHG,0.07945205,-0.94682854,-0.09086429,-0.22222222,-0.84267141,-0.43800615,-1.0,-0.95279308,0.17,0.02387476,0.00465254,-0.17,-0.40172279,-0.34282471,-1.31930647,-0.35082224,-0.21074726,-0.95379796,1.08258317,-0.0931967,-1.0,0.00112924,0.0,-0.62,0.04735812,-0.15430335,-1.0,-0.00011037,0.25869651,0.02630151,1.31457331,0.00804001,0.0332681,0.26546594,0.02655029,2.48760804,0.63197202,-0.43454307,-1.05026725,-0.0032794,0.0054707,1.96153846,0.04375,-0.76584742,,1.0,-0.93915743,0.17,-0.64907444,0.17,0.00372446,13.16666667,-0.07931441,0.078773,-0.02246683,0.15872426,0.00028061,1.0,0.0,-1.0,0.0,-1.75844173,0.0,0.5,0.70321334,-0.93563766,-1.0,0.0,0.58789187,0.06302227,2.31360066,0.65789779,-1.0,0.49823875,0.83333333,-0.40587084,1.0,-1.0,-0.09028934,-1.0,-0.92715232
601857.XSHG,0.07945205,-0.33888359,-0.53754682,-0.88888889,-0.76198008,0.3093381,-1.0,-0.94138474,0.48,0.06144814,0.05167444,-0.48,-0.83711825,0.01598772,-1.64580862,-0.79326547,-0.20090513,-0.82732968,1.02857143,-0.17230804,-1.0,0.01064897,0.0,0.0,0.18669276,-0.49099025,-1.0,-5.432e-05,0.28421673,0.14876116,1.378693,0.00850203,0.0446184,0.00234926,0.02648926,1.75004842,0.08188976,-0.42944321,-0.32360004,-6.47e-06,-0.11036367,0.72899729,0.05,0.59666038,,1.0,-0.91762859,0.48,-0.86137441,1.0,0.00061996,-0.15384615,-0.32156948,-0.85954525,-0.00036458,1.61226228,-6.582e-05,1.0,-1.0,-1.0,0.0,-1.5854684,0.0,0.66666667,1.42436985,-0.9375,0.0,0.0,0.97660368,0.10386164,2.05622765,0.65846987,-1.0,0.5,0.66666667,-0.63707993,1.0,-0.92307692,0.70623872,0.0,-0.67864271
601866.XSHG,0.07945205,0.55915892,0.78070632,-0.11111111,-0.77581811,-0.30319823,-1.0,-0.84972463,0.62,0.10039139,0.01162399,-0.62,-0.57635082,-0.07858936,-2.75931292,-0.54581049,-0.19726145,-0.96750196,1.26575342,-0.07741522,1.0,0.02160521,0.0,0.0,0.54168297,,-1.0,-0.00020706,0.63694543,0.15764663,0.08876688,0.00824607,0.89941292,0.08770556,0.68115234,1.98872893,0.79004045,-0.04537115,-1.24338151,-0.27907075,0.04800685,2.03448276,0.06944444,-0.90193677,,1.0,-0.73941791,1.0,-0.96415912,1.0,0.17073581,,0.0,0.06103117,-0.02572371,1.53603957,4.493e-05,1.0,-1.0,0.0,-1.0,-1.37537774,-1.0,0.75,0.00519441,-0.76042908,-1.0,0.0,0.96440673,1.47168712,26.41321941,0.1398837,-1.0,0.59412916,0.66666667,,1.0,-1.0,-0.5305108,-1.0,-0.97966728
601872.XSHG,0.07945205,0.85361851,-0.67224872,-0.11111111,-0.62208953,-0.46474943,-1.0,-0.86664044,0.58,0.08375734,0.07836217,-0.58,-0.41934221,-0.41361607,-1.59498859,-0.40798747,-0.20157523,-0.90994518,1.1553816,-0.21791423,1.0,0.08331037,0.0,0.0,0.39099804,-0.2941742,-1.0,0.00028152,0.39945033,0.09752455,1.64575534,0.00725458,0.94285714,0.21691464,0.02746582,3.0646256,0.16425604,-0.025851,-0.23416218,-0.07337813,-0.03341388,3.22068966,0.05,0.21398664,,1.0,-0.807478,1.0,-0.73848618,1.0,0.06992877,10.9,-0.12896477,0.13770838,-0.04539688,1.43764836,0.00011044,1.0,0.0,-1.0,0.0,-1.47589016,0.0,0.6,1.74319219,-0.875,0.0,1.0,0.85087227,0.3192935,49.12912104,0.57271511,0.0,0.77455969,0.5,-0.40587084,0.0,-0.77777778,0.67019819,-1.0,-0.9178744
601888.XSHG,0.07945205,-0.3928722,0.03681039,-0.66666667,-0.01626679,-0.06341451,-1.0,-0.07710464,4.52,0.91311155,1.43128265,-4.52,-0.46202036,-0.00464311,-0.68861916,-0.42208301,-0.02043813,-0.46750196,1.31585127,-1.49e-06,-1.0,0.06653467,0.0,-6.12,0.89041096,-0.6092718,1.0,0.00077272,0.73710247,0.1175031,2.4539532,0.00648885,0.04187867,0.435787,0.02838135,3.07291627,1.01656657,-0.43067421,-0.5902208,-0.31976782,0.12987004,0.93954451,0.1,0.44735032,,1.0,-0.13679948,1.0,-0.57091346,1.0,0.24935342,3.94947884,-0.23821253,-0.54210011,-0.02859395,2.46550452,-0.0006911,0.0,-1.0,0.0,0.0,-0.43312311,0.0,,0.73684603,-0.9375,0.0,0.0,0.57072296,1.08488384,3544542337.98,0.31358752,0.0,0.5,0.33333333,-0.63707993,1.0,-0.125,-0.50420193,-1.0,-0.43903412
601898.XSHG,0.07945205,-0.25323521,-0.51315503,-1.0,-0.6294282,0.6413527,-1.0,-0.94335169,0.61,0.09706458,0.46313446,-0.61,-0.86100235,0.06805269,-2.09889542,-0.85473767,-0.69612658,-0.4091621,1.08414873,-0.52365901,-1.0,0.0093275,0.0,-0.05,0.24227006,-0.14940358,-1.0,4.333e-05,0.28029054,0.03935354,1.38104449,0.00763386,0.67201566,0.00783085,0.11352539,0.8448688,0.10236492,-0.30061481,-0.95725308,0.00147355,-0.06940358,5.74015748,0.1125,-0.00233773,,1.0,-0.8829272,1.0,-0.83974359,1.0,0.02378708,56.75,-0.02536925,-0.98928108,-0.00053293,1.77143857,0.00022493,0.0,-1.0,-1.0,0.0,-1.25568256,0.0,0.46666667,1.08753936,-0.94278903,-1.0,1.0,0.80840342,0.76341818,1.89211529,0.55308561,-1.0,0.20430528,0.83333333,-0.94029183,1.0,-1.0,-0.1708218,0.0,-0.81530782
601899.XSHG,0.07945205,-0.60412558,-0.10865463,-0.11111111,-0.83536567,0.78299553,-1.0,-0.96459481,0.28,0.0297456,0.09550638,-0.28,-0.37039937,0.06468757,-1.09279648,-0.34103367,-0.20940705,-0.39350039,1.1518591,-0.3283843,-1.0,0.00026888,0.0,0.0,0.19608611,-0.4281838,1.0,-3.967e-05,0.25634079,0.03447349,1.31755419,0.00815053,0.3409002,0.0321065,0.04162598,1.06903957,1.00150291,-0.29631933,-1.03332529,9.117e-05,-0.03868798,16.0,0.0875,-0.02439451,,1.0,-0.9376489,0.28,-0.93844321,0.28,0.00428493,7.83333333,-0.1415539,-0.93276942,-0.00028186,1.14044799,0.00029062,0.0,0.0,-1.0,0.0,-1.60162922,-1.0,0.33333333,1.40665291,-0.94636472,0.0,0.0,0.86230037,0.22245461,1.37554182,0.66793212,-1.0,0.47592955,0.83333333,-0.91090373,1.0,-0.375,-0.1880792,0.0,-0.83601286
601901.XSHG,0.07945205,-0.00096906,-0.66170423,-0.11111111,-0.50626598,-0.25547712,-1.0,-0.76829268,0.87,0.19843444,0.01475204,-0.87,-0.38175411,-0.19956024,-1.12099445,-0.35865309,-0.17682332,-0.79483164,1.00469667,-0.14077953,1.0,0.19248135,0.0,-1.95,0.87671233,0.24397502,1.0,0.00037634,0.47306635,0.09126706,1.78748856,0.00886155,0.5816047,0.37783868,0.02655029,2.20683202,1.10587123,-0.18816717,-0.11680684,-0.06937782,0.01969659,1.70454545,0.05,0.14899409,,1.0,-0.73643309,1.0,-0.39783654,1.0,0.00325636,72.48275862,-0.02010817,-0.19726405,-0.02471115,0.70763971,0.00027185,1.0,0.0,-1.0,-1.0,-1.24931021,0.0,1.0,5.82259407,-0.875,-1.0,0.0,0.82848325,0.94653101,144.44742118,0.70698221,0.0,0.60469667,1.0,-0.40587084,1.0,-0.625,0.65279792,-1.0,-0.90545939
601919.XSHG,0.07945205,0.22562904,0.74790578,-0.22222222,-0.70502181,-0.3118366,-1.0,-0.81549961,0.8,0.16927593,0.01392727,-0.8,-0.51879405,-0.24370629,-2.4561752,-0.50665623,-0.1728027,-0.95771339,1.16555773,-0.16522197,-1.0,0.02432095,0.0,0.0,0.68923679,,-1.0,-0.00016642,0.87954456,0.17950183,0.17893747,0.00828835,0.84207436,0.09945184,0.63720703,1.87066889,0.9165744,-0.07113423,-1.15823294,-0.39022477,0.04755116,1.45,0.06944444,-0.85776665,,1.0,-0.69667611,1.0,-0.97696585,1.0,0.19721331,,-0.02227391,0.72476015,-0.02578881,2.02535844,4.367e-05,1.0,-1.0,0.0,0.0,-1.12041782,-1.0,0.75,0.00893319,-0.7314263,-1.0,0.0,0.97074366,2.28436019,41.8998305,0.75008531,0.0,0.36203523,0.66666667,,1.0,-0.77777778,-0.71218906,-1.0,-0.9700428
601928.XSHG,0.07945205,-0.58044911,0.62517292,-0.22222222,-0.34638608,-0.08095198,-1.0,-0.72265932,1.13,0.31448141,0.25563676,-1.13,-0.31440877,-0.0775288,-1.13094583,-0.13547377,-0.15868867,-0.93461237,1.36046967,-0.0396491,1.0,0.27333446,0.0,-1.71,0.52563601,0.07537784,1.0,0.00040132,0.94731056,0.11578807,2.27847346,0.00786045,0.09471624,0.44518403,0.02746582,3.32565738,0.61508907,-0.40693349,-1.11947524,-0.08767965,0.1216355,0.25703201,0.05,0.7057402,,1.0,-0.39869098,1.0,-0.31056394,1.0,0.27314286,7.85,-0.148333,-0.5822262,-0.04615607,0.64410851,7.352e-05,1.0,0.0,0.0,0.0,-1.2751938,0.0,0.75,2.13412977,-0.875,0.0,0.0,0.97336005,0.31017218,4807.45123631,0.96152069,0.0,0.99060665,0.66666667,-0.40587084,1.0,-0.92307692,0.36700513,-1.0,-0.88913282
601933.XSHG,0.07945205,-0.11771562,0.27552101,-1.0,-0.69211438,-0.10116655,-1.0,-0.79937057,0.59,0.08630137,0.04203345,-0.59,-0.14330462,-0.09902756,-0.68810995,-0.19616288,-0.19370153,-0.90485513,1.20978474,-0.10020505,-1.0,-0.03684364,0.0,0.0,0.23835616,-0.73994007,1.0,-0.00015294,0.42202591,0.15863827,-0.49856775,0.00705195,0.06105675,0.4303054,0.02746582,1.47156251,0.43860929,-0.42205721,-0.10976444,-0.0541542,0.0220662,0.27309237,0.05,-0.87753881,,1.0,-0.77230619,1.0,-0.44360604,1.0,0.0564775,2.9047619,-0.20347969,0.46914576,-0.09642166,0.42102549,0.00017197,1.0,-1.0,-1.0,0.0,-1.78202601,-1.0,0.8,2.93604209,-0.8125,0.0,0.0,0.95669307,0.52055531,43.58106054,0.58447203,-1.0,0.64970646,0.16666667,-0.63707993,1.0,-0.23076923,-0.28713888,-1.0,-0.8056042
601939.XSHG,0.07945205,-0.82198582,0.14945024,-0.88888889,-0.83881833,-0.24336794,-1.0,-0.95082612,0.15,0.02309198,0.02351018,-0.15,-0.46123727,-0.21478126,-1.57651621,-0.32458888,-0.21083102,-0.97180893,1.06105675,-0.09292684,-1.0,0.00051302,0.0,-0.89,0.02270059,0.0,1.0,0.00032833,0.25869651,0.1257414,1.30199548,0.00762848,0.02035225,0.24158183,0.02655029,3.08434079,0.50408149,-0.44034635,-0.91602621,-0.00309755,0.01941903,0.41747573,0.0375,-0.74012185,,1.0,-0.93587724,0.15,-0.38191153,1.0,0.0031546,5.57142857,-0.157754,-0.18108957,-0.00099724,0.08131407,-4.392e-05,1.0,-1.0,-1.0,0.0,-1.7552884,-1.0,0.5,3.03132188,-0.93365117,0.0,0.0,0.92812108,0.0339326,1.59478191,0.69930169,-1.0,0.8109589,0.97222222,-0.40587084,0.0,-0.875,0.22917427,0.0,-0.78014184
601958.XSHG,0.07945205,-0.34164264,-0.1759757,-1.0,-0.6842578,0.14579945,-1.0,-0.88670338,0.8,0.17338552,0.41779596,-0.8,-0.88880188,0.02922839,-1.95556185,-0.87118246,-0.15688777,-0.61667972,1.05636008,-0.3028272,-1.0,0.03843997,0.0,-0.66,0.20391389,0.27216553,-1.0,-5.031e-05,0.38629761,0.12506404,1.40187571,0.00861893,0.61643836,0.02897416,0.02838135,2.13388428,0.87741887,-0.17251588,-0.14936749,-0.01090227,0.03692728,1.43278689,0.05,0.57380108,,1.0,-0.80848301,1.0,-0.97597479,1.0,0.01229589,,0.0,-0.76705326,-0.10669199,1.3911972,0.00027241,0.0,0.0,-1.0,0.0,-1.6768493,-1.0,0.25,0.81627241,-0.85816448,-1.0,0.0,0.62686722,0.30898954,8.05934255,0.9525224,0.0,0.24657534,0.16666667,-0.82857143,1.0,-1.0,0.15436747,-1.0,-0.96723869
601969.XSHG,0.07945205,0.01117956,-0.08405881,-1.0,-0.31951057,-0.02618998,-1.0,-0.7324941,1.29,0.381409,0.84962171,-1.29,-0.49295223,-0.00717815,-1.57538306,-0.7274863,-0.11710042,-0.44048551,1.04148728,-0.16552814,-1.0,0.14379802,0.0,-0.26,0.10410959,0.59215653,-1.0,0.00035897,0.48641539,0.03036339,1.6538512,0.00811927,0.36594912,0.42404072,0.0567627,1.99515255,1.18529326,-0.28506447,-0.77313863,-0.03459236,-0.00921919,1.54904051,0.1,-0.21506625,,1.0,-0.67510442,1.0,-0.70833333,1.0,0.02862857,27.5625,-0.04812336,-0.54490053,-0.11306084,4.02008927,-0.00068359,0.0,-1.0,-1.0,0.0,-1.58697937,-1.0,0.25,13.59196255,-0.8125,0.0,0.0,0.92475973,0.12286038,9.25044311,0.9713919,0.0,0.4109589,0.16666667,-0.82074364,1.0,-0.375,-0.24803614,0.0,-0.79443079
601985.XSHG,-0.41741683,-0.69951001,-0.0210508,-0.77777778,-0.56001256,0.22465522,-1.0,-0.89221086,0.75,0.14872798,0.02022843,-0.75,-0.33476899,0.05330504,-0.87911984,-0.26585748,-0.18884328,-0.72004699,1.64540117,-0.10129212,1.0,0.06127849,0.0,0.52,0.7037182,-0.16484512,-1.0,0.00029808,0.37491166,0.03328646,1.63978889,0.00286183,0.27514677,0.45340642,0.02838135,2.7747152,0.44155338,-0.32586334,-1.49352793,-0.00364692,-0.07843332,1.71559633,0.05,-0.54447963,,1.0,-0.84357302,1.0,-0.69261319,1.0,0.16395382,8.95454545,-0.12568522,-0.46801873,-0.01105694,2.53802654,0.00024432,1.0,0.0,-1.0,0.0,-1.68315596,-1.0,1.0,2.20028403,-0.86015097,0.0,0.0,0.94185704,0.5160476,49.12912104,0.76359223,0.0,0.5,0.16666667,,0.0,,0.01123463,0.0,-0.91172214
601988.XSHG,0.07945205,-0.48717928,-0.16679337,-0.66666667,-0.84680589,0.07379201,-1.0,-0.96262785,0.1,0.02270059,0.00077358,-0.1,-0.40289742,0.06853353,-1.81270155,-0.34964761,-0.21116607,-0.97259201,1.1334638,-0.09404275,1.0,0.00064743,0.0,-0.3,0.02896282,0.39528471,-1.0,0.0003145,0.25378877,0.12777059,1.31910097,0.00740869,0.02074364,0.37470634,0.02563477,3.11729194,0.03429264,-0.4401705,-0.8022395,-0.00043571,-0.00864085,1.95238095,0.05,-0.38734412,,1.0,-0.93966388,0.1,-0.79615539,0.1,0.00276791,1.1,-0.42695827,0.19490081,-0.00153186,0.06228485,-1.2e-07,1.0,0.0,-1.0,0.0,-1.76120089,-1.0,0.25,1.90695137,-0.93841875,-1.0,0.0,0.96390569,0.02523639,1.93297661,0.82511952,-1.0,0.50567515,0.33333333,-0.40587084,1.0,-1.0,0.76567201,0.0,-0.61068702
601989.XSHG,0.07945205,-0.05184732,-0.64105978,-0.88888889,-0.64911976,0.50370787,-1.0,-0.91266719,0.92,0.22152642,0.00085005,-0.92,-0.53406421,0.03195015,-1.35772724,-0.51292091,-0.18201661,-0.29404855,1.18199609,-0.06619368,-1.0,0.0371844,0.0,0.0,0.92093933,-0.46028325,-1.0,-1.162e-05,0.53722026,0.04053504,1.52432311,0.00787686,0.55166341,0.66836335,0.02838135,2.84737416,0.70251777,-0.20162025,-1.15785477,-0.00662789,0.03776067,1.24946695,0.04375,-0.29385664,,1.0,-0.83322403,1.0,-0.9344718,1.0,0.04570959,34.875,-0.03903904,-0.84394767,-0.00776958,1.60580406,0.00030001,1.0,0.0,0.0,0.0,-1.72572592,-1.0,0.53333333,2.52662747,-0.91140246,-1.0,0.0,0.97254771,3.44165113,3.58010028,0.66943789,-1.0,0.22113503,0.16666667,,1.0,,-0.12441292,0.0,-0.93385214
601991.XSHG,0.07945205,-0.12156606,0.07257241,-0.22222222,-0.79199697,0.34992507,-1.0,-0.938631,0.42,0.04637965,0.26151312,-0.42,-0.3688332,0.03671884,-1.40076266,-0.41072827,-0.20530268,-0.76546594,1.02113503,-0.23998145,-1.0,0.01362331,0.0,0.0,0.0332681,0.4070401,1.0,-0.00011831,0.28755399,0.06418764,1.36282998,0.0079248,0.20391389,0.01840251,0.02838135,2.3920499,0.35612047,-0.35786934,-0.14238136,0.00182864,-0.04301002,3.67346939,0.05,0.58140568,,1.0,-0.91694347,0.42,-0.61858974,1.0,0.01050176,5.08333333,-0.14555848,-0.98416231,-0.03523424,1.3811053,-0.00031376,0.0,0.0,-1.0,0.0,-1.74306924,-1.0,0.86666667,62.09052467,-0.92173222,0.0,1.0,0.97310028,1.39126376,2.58459383,0.96238132,-1.0,0.37925636,0.94444444,-0.90681266,1.0,-0.375,-0.13516619,0.0,-0.84398977
601992.XSHG,0.07945205,-0.36210122,-0.03195278,-0.72222222,-0.61842885,0.19467322,-1.0,-0.88001574,0.87,0.1962818,0.29088939,-0.87,-0.61354738,0.02881225,-2.04485427,-0.77642913,-0.15826985,-0.61080658,1.0962818,-0.33839928,-1.0,0.06133234,0.0,-1.05,0.25205479,0.32274861,-1.0,0.00044296,0.37883785,0.13045226,1.75358912,0.00795453,0.95733855,0.04111198,0.02648926,1.95105711,0.88696776,-0.01934429,-0.34748602,-0.00033576,0.05232759,1.56763285,0.0375,-0.0932964,,1.0,-0.82944106,1.0,-0.81516588,1.0,0.04135577,39.70689655,-0.03891716,-0.37702795,-0.04709035,0.92282376,-0.00072338,1.0,0.0,0.0,-1.0,-1.5117593,-1.0,0.25,1.63859045,-0.86372666,-1.0,0.0,0.97229774,0.08287217,52.16264372,0.87336024,0.0,0.51232877,0.16666667,-0.40587084,1.0,-1.0,0.42383495,0.0,-0.97472924
